acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37934,WAYNE THREM,Q7976481,WAYNE MITCHELL,MULTICULTURAL EDUCATION: A TEACHING STYLE,GANGSTER STORY,26
37934,WAYNE THREM,Q7976481,WAYNE MITCHELL,MRS PEABODY'S BEACH,GANGSTER STORY,24
37934,WAYNE THREM,Q2344447,KEITH WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,NIGHT OF THE LIVING DEAD,19
37934,WAYNE THREM,Q2344447,KEITH WAYNE,MRS PEABODY'S BEACH,NIGHT OF THE LIVING DEAD,28
37934,WAYNE THREM,Q354056,ETHAN WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,OPERATION NAM,30
37934,WAYNE THREM,Q354056,ETHAN WAYNE,MRS PEABODY'S BEACH,OPERATION NAM,38
37934,WAYNE THREM,Q51834767,G. WAYNE THOMAS,MULTICULTURAL EDUCATION: A TEACHING STYLE,CRYSTAL VOYAGER,25
37934,WAYNE THREM,Q51834767,G. WAYNE THOMAS,MRS PEABODY'S BEACH,CRYSTAL VOYAGER,12
37934,WAYNE THREM,Q3566829,WAYNE GRACE,MULTICULTURAL EDUCATION: A TEACHING STYLE,FRIDAY THE 13TH: THE FINAL CHAPTER,33
37934,WAYNE THREM,Q3566829,WAYNE GRACE,MRS PEABODY'S BEACH,FAR AND AWAY,32
37934,WAYNE THREM,Q13104758,REMY WAGNER,MULTICULTURAL EDUCATION: A TEACHING STYLE,RENT-A-COP,16
37934,WAYNE THREM,Q13104758,REMY WAGNER,MRS PEABODY'S BEACH,RENT-A-COP,7
37934,WAYNE THREM,Q7976751,WAYNE WAHRMAN,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE DAY THE EARTH STOOD STILL,43
37934,WAYNE THREM,Q7976751,WAYNE WAHRMAN,MRS PEABODY'S BEACH,CHARLIE'S ANGELS,40
37934,WAYNE THREM,Q1271160,WAYNE ISHAM,MULTICULTURAL EDUCATION: A TEACHING STYLE,DELICATE SOUND OF THUNDER,31
37934,WAYNE THREM,Q1271160,WAYNE ISHAM,MRS PEABODY'S BEACH,METALLICA & SAN FRANCISCO SYMPHONY S&M 2,32
37934,WAYNE THREM,Q18655744,WAYNE PERE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE HAUNTING IN CONNECTICUT 2: GHOSTS OF GEORGIA,44
37934,WAYNE THREM,Q18655744,WAYNE PERE,MRS PEABODY'S BEACH,EMPIRE STATE,39
37934,WAYNE THREM,Q7976339,WAYNE HOPE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE CASTLE,36
37934,WAYNE THREM,Q7976339,WAYNE HOPE,MRS PEABODY'S BEACH,BOYTOWN,23
37934,WAYNE THREM,Q16089999,FREDD WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,MAN ON THE MOON,29
37934,WAYNE THREM,Q16089999,FREDD WAYNE,MRS PEABODY'S BEACH,MAN ON THE MOON,29
37934,WAYNE THREM,Q7782904,THERESA WAYMAN,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE RULES OF ATTRACTION,41
37934,WAYNE THREM,Q7782904,THERESA WAYMAN,MRS PEABODY'S BEACH,PETE SMALLS IS DEAD,47
37934,WAYNE THREM,Q27044516,WAYNE GROOM,MULTICULTURAL EDUCATION: A TEACHING STYLE,PARIS OR THE BUSH,21
37934,WAYNE THREM,Q27044516,WAYNE GROOM,MRS PEABODY'S BEACH,PARIS OR THE BUSH,39
