acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78138,IAN PHIPPS,Q1541060,GRACE PHIPPS,RACIAL STEREOTYPING,SOME KIND OF HATE,28
78138,IAN PHIPPS,Q1541060,GRACE PHIPPS,WOMEN IN MAINSTREAM CINEMA,SOME KIND OF HATE,37
78138,IAN PHIPPS,Q7026056,NICHOLAS PHIPPS,RACIAL STEREOTYPING,DOCTOR IN DISTRESS,49
78138,IAN PHIPPS,Q7026056,NICHOLAS PHIPPS,WOMEN IN MAINSTREAM CINEMA,MAYTIME IN MAYFAIR,41
78138,IAN PHIPPS,Q2084110,NICHOLAS PHIPPS,RACIAL STEREOTYPING,ADAM AND EVELYNE,23
78138,IAN PHIPPS,Q2084110,NICHOLAS PHIPPS,WOMEN IN MAINSTREAM CINEMA,ADAM AND EVELYNE,29
78138,IAN PHIPPS,Q6795099,MAX PHIPPS,RACIAL STEREOTYPING,NATE AND HAYES,30
78138,IAN PHIPPS,Q6795099,MAX PHIPPS,WOMEN IN MAINSTREAM CINEMA,NATE AND HAYES,25
78138,IAN PHIPPS,Q733112,PHILIPPE DJIAN,RACIAL STEREOTYPING,LOVE IS THE PERFECT CRIME,36
78138,IAN PHIPPS,Q733112,PHILIPPE DJIAN,WOMEN IN MAINSTREAM CINEMA,"37,2 DEGC LE MATIN",32
78138,IAN PHIPPS,Q265905,GINA PHILIPS,RACIAL STEREOTYPING,DEAD & BREAKFAST,36
78138,IAN PHIPPS,Q265905,GINA PHILIPS,WOMEN IN MAINSTREAM CINEMA,WHEN THE BOUGH BREAKS,34
78138,IAN PHIPPS,Q3295597,MARTIN PHIPPS,RACIAL STEREOTYPING,PIERREPOINT,47
78138,IAN PHIPPS,Q3295597,MARTIN PHIPPS,WOMEN IN MAINSTREAM CINEMA,THE LAST HANGMAN,43
78138,IAN PHIPPS,Q6412422,KINGA PHILIPPS,RACIAL STEREOTYPING,JORDON SAFFRON TASTE THIS!,36
78138,IAN PHIPPS,Q6412422,KINGA PHILIPPS,WOMEN IN MAINSTREAM CINEMA,JORDON SAFFRON TASTE THIS!,31
78138,IAN PHIPPS,Q15069828,DIANA PHILLIPS,RACIAL STEREOTYPING,SIBERIA,23
78138,IAN PHIPPS,Q15069828,DIANA PHILLIPS,WOMEN IN MAINSTREAM CINEMA,SIBERIA,18
