acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27582,TOSHIO MAEDA,Q3177199,TOSHIO MASUDA,LEGEND OF THE OVERFIEND,THIS STORY OF LOVE,54
27582,TOSHIO MAEDA,Q11048889,YOSHIKO OKADA,LEGEND OF THE OVERFIEND,AN INN IN TOKYO,37
27582,TOSHIO MAEDA,Q7813409,TOIVO MAKELA,LEGEND OF THE OVERFIEND,THE GLASS HEART,37
27582,TOSHIO MAEDA,Q3029303,MICHIKO MAEDA,LEGEND OF THE OVERFIEND,REVENGE OF THE PEARL QUEEN,41
27582,TOSHIO MAEDA,Q11557948,TORAHIKO HAMADA,LEGEND OF THE OVERFIEND,THE BATTLE OF PORT ARTHUR,50
27582,TOSHIO MAEDA,Q1054625,YOSHIO HARADA,LEGEND OF THE OVERFIEND,BALLAD OF ORIN,54
27582,TOSHIO MAEDA,Q11672118,TOSHIE TAKADA,LEGEND OF THE OVERFIEND,TORA-SAN'S LOVESICK,38
27582,TOSHIO MAEDA,Q11651066,TOSHIO KAMATA,LEGEND OF THE OVERFIEND,G.I. SAMURAI,29
27582,TOSHIO MAEDA,Q3532633,TOSHIO HIRATA,LEGEND OF THE OVERFIEND,NATSU E NO TOBIRA,30
27582,TOSHIO MAEDA,Q1968679,TOSHIO SHIMAO,LEGEND OF THE OVERFIEND,THE STING OF DEATH,54
27582,TOSHIO MAEDA,Q3545164,TOSHIO KAKEI,LEGEND OF THE OVERFIEND,SPANKING LOVE,33
27582,TOSHIO MAEDA,Q11454698,TOSHIO MIYAKAWA,LEGEND OF THE OVERFIEND,THE TWILIGHT SAMURAI,28
27582,TOSHIO MAEDA,Q463942,TOSHIO MASUDA,LEGEND OF THE OVERFIEND,HONG KISI TSUXIE NOKUROBAWOTAN SE,14
27582,TOSHIO MAEDA,Q11522575,TOSHIO LEE,LEGEND OF THE OVERFIEND,BALI BIG BROTHER,36
27582,TOSHIO MAEDA,Q16770045,SATOSHI KANEDA,LEGEND OF THE OVERFIEND,THE SLAVE SHIP,38
27582,TOSHIO MAEDA,Q1041755,MANABU OSHIO,LEGEND OF THE OVERFIEND,MAP OF THE SOUNDS OF TOKYO,49
27582,TOSHIO MAEDA,Q65115978,YOSHIO YAMADA,LEGEND OF THE OVERFIEND,GUILTY OF ROMANCE,35
27582,TOSHIO MAEDA,Q11425497,TOSHIO SAKATA,LEGEND OF THE OVERFIEND,0.5 MM,14
27582,TOSHIO MAEDA,Q65966874,DIANA TOSHIKO,LEGEND OF THE OVERFIEND,THE F**K-IT LIST,37
27582,TOSHIO MAEDA,Q81078,MAHIRO MAEDA,LEGEND OF THE OVERFIEND,EVANGELION: 3.0+1.0 THRICE UPON A TIME,27
