acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79795,ARTHUR H GORSON,Q2865325,ARTHUR ROSSON,CRONOS,CONDEMNED,40
79795,ARTHUR H GORSON,Q4798486,ARTHUR DONALDSON,CRONOS,HIS OWN PEOPLE,30
79795,ARTHUR H GORSON,Q209084,ARTHUR EDESON,CRONOS,THE CONSPIRATORS,45
79795,ARTHUR H GORSON,Q661079,ARTHUR V. JOHNSON,CRONOS,THE SHADOW OF TRAGEDY,7
79795,ARTHUR H GORSON,Q74553,ARTHUR ROBISON,CRONOS,COUNT WORONZEFF,38
79795,ARTHUR H GORSON,Q2865139,ARTHUR HENRY GOODEN,CRONOS,A DREAM OR TWO AGO,25
79795,ARTHUR H GORSON,Q4303218,ARTHUR MORRISON,CRONOS,THE IRON RIDER,30
79795,ARTHUR H GORSON,Q3101687,GEORGE K. ARTHUR,CRONOS,ROOKIES,62
79795,ARTHUR H GORSON,Q19868192,ARTHUR STONE,CRONOS,BORDERTOWN,38
79795,ARTHUR H GORSON,Q52162294,ARTHUR GREGOR,CRONOS,STRANGE CARGO,42
79795,ARTHUR H GORSON,Q4798841,ARTHUR GOODRICH,CRONOS,SO THIS IS LONDON,35
79795,ARTHUR H GORSON,Q4799640,ARTHUR MARGETSON,CRONOS,COMMANDOS STRIKE AT DAWN,33
79795,ARTHUR H GORSON,Q708804,ARTHUR BYRON,CRONOS,COLLEGE COACH,32
79795,ARTHUR H GORSON,Q710073,ARTHUR JOHNSTON,CRONOS,SIDEWALKS OF LONDON,32
79795,ARTHUR H GORSON,Q709558,ARTHUR GRANT,CRONOS,BACKGROUND,50
79795,ARTHUR H GORSON,Q3624303,ARTHUR PIERSON,CRONOS,DANGEROUS YEARS,29
79795,ARTHUR H GORSON,Q709995,ARTHUR JACOBSON,CRONOS,HOME ON THE RANGE,17
79795,ARTHUR H GORSON,Q2865347,ARTHUR T. HORMAN,CRONOS,BUCK PRIVATES,32
79795,ARTHUR H GORSON,Q710335,ARTHUR LAWSON,CRONOS,THE TALES OF HOFFMANN,30
79795,ARTHUR H GORSON,Q28704998,ARTHUR COBURN,CRONOS,CROSSING OVER,53
79795,ARTHUR H GORSON,Q4798754,ARTHUR FRENCH,CRONOS,ROUND MIDNIGHT,30
79795,ARTHUR H GORSON,Q4798861,ARTHUR GORSON,CRONOS,CRONOS,100
79795,ARTHUR H GORSON,Q24068926,ARTHUR COBURN,CRONOS,SUNSET PARK,35
79795,ARTHUR H GORSON,Q1415155,JOSEPH ARTHUR,CRONOS,HELL'S KITCHEN,30
79795,ARTHUR H GORSON,Q3338667,ARTUR GORISHTI,CRONOS,SLOGANS,46
79795,ARTHUR H GORSON,Q432728,ARTHUR GOLDEN,CRONOS,MEMOIRS OF A GEISHA,16
