acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17435,BRUCE SETH GREER,Q434715,BRUCE GELLER,THE CINEMATOGRAPHER WITH ENZO MARTINELLI,HARRY IN YOUR POCKET,20
17435,BRUCE SETH GREER,Q434715,BRUCE GELLER,THE PRODUCTION MANAGER,SAIL A CROOKED SHIP,39
17435,BRUCE SETH GREER,Q7342447,ROBERT BRUCE,THE CINEMATOGRAPHER WITH ENZO MARTINELLI,A CLOCKWORK ORANGE,17
17435,BRUCE SETH GREER,Q7342447,ROBERT BRUCE,THE PRODUCTION MANAGER,A CLOCKWORK ORANGE,20
17435,BRUCE SETH GREER,Q443806,BRUCE GOWERS,THE CINEMATOGRAPHER WITH ENZO MARTINELLI,THE HAREM WORLD TOUR: LIVE FROM LAS VEGAS,30
17435,BRUCE SETH GREER,Q443806,BRUCE GOWERS,THE PRODUCTION MANAGER,FEELIN' SO GOOD,28
17435,BRUCE SETH GREER,Q991651,BRUCE GREEN,THE CINEMATOGRAPHER WITH ENZO MARTINELLI,THE OTHER SISTER,39
17435,BRUCE SETH GREER,Q991651,BRUCE GREEN,THE PRODUCTION MANAGER,THE DOCTOR AND THE DEVILS,51
17435,BRUCE SETH GREER,Q2926473,BRUCE SETH GREEN,THE CINEMATOGRAPHER WITH ENZO MARTINELLI,MANHUNT: SEARCH FOR THE NIGHT STALKER,32
17435,BRUCE SETH GREER,Q2926473,BRUCE SETH GREEN,THE PRODUCTION MANAGER,IN SELF DEFENSE,38
