acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1976,PATHE FRERES,Q704717,CHARLES PATHE,DO DETECTIVES THINK?,THE HIDDEN HAND,29
1976,PATHE FRERES,Q704717,CHARLES PATHE,FANTASIA ON RICHARD WAGNER'S 'TANNHAUSER' & 'LOHENGRIN',J'ACCUSE,21
1976,PATHE FRERES,Q704717,CHARLES PATHE,SCRAPBOOK FOR 1933,LA ROUE,16
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 71/28],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 68/11],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,THE WEEK IN PICTURES. ISSUE NO. 294,THE HIDDEN HAND,29
1976,PATHE FRERES,Q704717,CHARLES PATHE,THE WEEK IN PICTURES. ISSUE NO. 296,THE HIDDEN HAND,29
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/20],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [SPECIAL EDITION. 14TH JULY PARADE],J'ACCUSE,18
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 71/52],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,HISTORY BROUGHT TO LIFE. KING OF KINGS,THE HIDDEN HAND,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,THE WEEK IN PICTURES. ISSUE NO. 300,THE HIDDEN HAND,29
1976,PATHE FRERES,Q704717,CHARLES PATHE,RANCH HOUSE BLUES,J'ACCUSE,32
1976,PATHE FRERES,Q704717,CHARLES PATHE,PATHE PICTORIAL: THE WEEK IN PICTURES. ISSUE NO. 291,VERCINGETORIX,23
1976,PATHE FRERES,Q704717,CHARLES PATHE,COWES REGATTA,LA ROUE,30
1976,PATHE FRERES,Q704717,CHARLES PATHE,TIGERS OF THE DEEP,THE HIDDEN HAND,36
1976,PATHE FRERES,Q704717,CHARLES PATHE,THE FOURTH ALARM,LA ROUE,52
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 72/44],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 68/15],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/48],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 72/52],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/38],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/40],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 72/42],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,PATHE'S ANIMATED GAZETTE. NO. 346,THE HIDDEN HAND,39
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/36],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,GUILTY CHIMNEYS,VERCINGETORIX,36
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 71/04],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,CRICKET,J'ACCUSE,40
1976,PATHE FRERES,Q704717,CHARLES PATHE,SCRAPBOOK OF 1922,LA ROUE,17
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 72/50],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,HOW BRITAIN VOTES,THE HIDDEN HAND,31
1976,PATHE FRERES,Q704717,CHARLES PATHE,SNOW TIME,THE HIDDEN HAND,33
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/28],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 72/46],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,PATHE PICTORIAL GOES TO SEA,VERCINGETORIX,30
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/46],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/30],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,AN IDEAL HUSBAND,THE HIDDEN HAND,52
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/34],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 72/40],VERCINGETORIX,27
1976,PATHE FRERES,Q704717,CHARLES PATHE,WHALING,THE HIDDEN HAND,36
1976,PATHE FRERES,Q704717,CHARLES PATHE,FRANCE PANORAMA. [NO. 70/32],VERCINGETORIX,27
1976,PATHE FRERES,Q3090544,PAUL FREES,DO DETECTIVES THINK?,ADVENTURES OF SIR GALAHAD,45
1976,PATHE FRERES,Q3090544,PAUL FREES,FANTASIA ON RICHARD WAGNER'S 'TANNHAUSER' & 'LOHENGRIN',THE WAR LORD,39
1976,PATHE FRERES,Q3090544,PAUL FREES,SCRAPBOOK FOR 1933,FORCE OF EVIL,39
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 71/28],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 68/11],RIOT IN CELL BLOCK 11,40
1976,PATHE FRERES,Q3090544,PAUL FREES,THE WEEK IN PICTURES. ISSUE NO. 294,WHERE THE BOYS ARE,47
1976,PATHE FRERES,Q3090544,PAUL FREES,THE WEEK IN PICTURES. ISSUE NO. 296,WHERE THE BOYS ARE,47
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 70/20],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [SPECIAL EDITION. 14TH JULY PARADE],THE ST. VALENTINE'S DAY MASSACRE,35
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 71/52],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,HISTORY BROUGHT TO LIFE. KING OF KINGS,BEGINNING OF THE END,46
1976,PATHE FRERES,Q3090544,PAUL FREES,THE WEEK IN PICTURES. ISSUE NO. 300,WHERE THE BOYS ARE,47
1976,PATHE FRERES,Q3090544,PAUL FREES,RANCH HOUSE BLUES,THE BRASS BOTTLE,42
1976,PATHE FRERES,Q3090544,PAUL FREES,PATHE PICTORIAL: THE WEEK IN PICTURES. ISSUE NO. 291,THE ABOMINABLE DR. PHIBES,38
1976,PATHE FRERES,Q3090544,PAUL FREES,COWES REGATTA,TORA! TORA! TORA!,44
1976,PATHE FRERES,Q3090544,PAUL FREES,TIGERS OF THE DEEP,THE WAR OF THE WORLDS,56
1976,PATHE FRERES,Q3090544,PAUL FREES,THE FOURTH ALARM,A PLACE IN THE SUN,53
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 72/44],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 68/15],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 70/48],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 72/52],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 70/38],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 70/40],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 72/42],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,PATHE'S ANIMATED GAZETTE. NO. 346,THE MANCHURIAN CANDIDATE,44
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 70/36],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,GUILTY CHIMNEYS,MISTER MAGOO'S CHRISTMAS CAROL,40
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 71/04],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,CRICKET,THE COMIC,50
1976,PATHE FRERES,Q3090544,PAUL FREES,SCRAPBOOK OF 1922,RIOT IN CELL BLOCK 11,37
1976,PATHE FRERES,Q3090544,PAUL FREES,FRANCE PANORAMA. [NO. 72/50],FORCE OF EVIL,38
1976,PATHE FRERES,Q3090544,PAUL FREES,HOW BRITAIN VOTES,HIS KIND OF WOMAN,41
1976,PATHE FRERES,Q3090544,PAUL FREES,SNOW TIME,GOOD TIMES,63
