acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19042,NICHOLAS OUGHTON,Q16007880,NICHOLAS SOUSSANIN,A SECRET PLACE,SERVICE FOR LADIES,56
19042,NICHOLAS OUGHTON,Q154602,OTTO NICOLAI,A SECRET PLACE,THE MERRY WIVES OF WINDSOR,25
19042,NICHOLAS OUGHTON,Q51541,NICOLAS ROEG,A SECRET PLACE,THE MASQUE OF THE RED DEATH,39
19042,NICHOLAS OUGHTON,Q7029759,NICOLAS NOXON,A SECRET PLACE,"BIRDS DO IT, BEES DO IT",17
19042,NICHOLAS OUGHTON,Q1143938,NICHOLAS WORTH,A SECRET PLACE,BLOOD AND CONCRETE,50
19042,NICHOLAS OUGHTON,Q196080,NICHOLAS WOODESON,A SECRET PLACE,DIE PAPSTIN,40
19042,NICHOLAS OUGHTON,Q3340681,NICOLAS PIGNON,A SECRET PLACE,LAST SCREENING,50
19042,NICHOLAS OUGHTON,Q380579,NICHOLAS TSE,A SECRET PLACE,NEW POLICE STORY,53
19042,NICHOLAS OUGHTON,Q6834961,MICHAEL TROUGHTON,A SECRET PLACE,ENIGMA,10
19042,NICHOLAS OUGHTON,Q460431,NICHOLAS WINTON,A SECRET PLACE,NICKY'S FAMILY,36
19042,NICHOLAS OUGHTON,Q3340882,NICOLAS WRIGHT,A SECRET PLACE,INDEPENDENCE DAY: RESURGENCE,39
19042,NICHOLAS OUGHTON,Q7026052,NICHOLAS PETERSON,A SECRET PLACE,PATIENT SEVEN,44
19042,NICHOLAS OUGHTON,Q707157,NICHOLAS TEO,A SECRET PLACE,ICE KACANG PUPPY LOVE,23
19042,NICHOLAS OUGHTON,Q16221644,NICHOLAS THORBURN,A SECRET PLACE,EVERYDAY IS LIKE SUNDAY,32
19042,NICHOLAS OUGHTON,Q27051148,JEAN-NICOLAS ORHON,A SECRET PLACE,ENSEMBLE,36
19042,NICHOLAS OUGHTON,Q27733436,NICHOLAS OTERI,A SECRET PLACE,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,25
19042,NICHOLAS OUGHTON,Q24616941,NICHOLAS TANA,A SECRET PLACE,STICKY: A (SELF) LOVE STORY,47
19042,NICHOLAS OUGHTON,Q22670648,TOBY NICHOLS,A SECRET PLACE,THE DARK,27
19042,NICHOLAS OUGHTON,Q28807625,NICHOLAS OVCHAROV,A SECRET PLACE,BLACK HOLE,33
