acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82130,WILLIAM NICHOLSON,Q220335,WILLIAM FICHTNER,GLOBAL REPORT,ULTRAVIOLET,42
82130,WILLIAM NICHOLSON,Q3568578,WILLIAM DUNCAN,GLOBAL REPORT,DEAD SHOT BAKER,43
82130,WILLIAM NICHOLSON,Q513061,WILLIAM NIGH,GLOBAL REPORT,THE NIGHT RIDER,43
82130,WILLIAM NICHOLSON,Q942487,WILLIAM C. DOWLAN,GLOBAL REPORT,LOOT,47
82130,WILLIAM NICHOLSON,Q452737,WILLIAM NICHOLAS SELIG,GLOBAL REPORT,THE GARDEN OF ALLAH,44
82130,WILLIAM NICHOLSON,Q15996852,WILLIAM ANDERSON,GLOBAL REPORT,THE SQUATTER'S DAUGHTER,22
82130,WILLIAM NICHOLSON,Q8009864,WILLIAM GIBSON,GLOBAL REPORT,THE BELLS,36
82130,WILLIAM NICHOLSON,Q5936814,WILLIAM LARSSON,GLOBAL REPORT,MILJONARVET,50
82130,WILLIAM NICHOLSON,Q8006411,WILLIAM C. THOMPSON,GLOBAL REPORT,THE LAWLESS RIDER,53
82130,WILLIAM NICHOLSON,Q562358,WILLIAM HOLLAND,GLOBAL REPORT,THE NEW ADVENTURES OF TERENCE O'ROURKE,24
82130,WILLIAM NICHOLSON,Q35984884,WILLIAM JENSEN,GLOBAL REPORT,PANOPTA I,18
82130,WILLIAM NICHOLSON,Q1359405,WILLIAM H. DANIELS,GLOBAL REPORT,PERSONAL PROPERTY,53
82130,WILLIAM NICHOLSON,Q16943356,WILLIAM HOLDEN,GLOBAL REPORT,THE MAN WHO CAME BACK,29
82130,WILLIAM NICHOLSON,Q8016366,WILLIAM ORLAMOND,GLOBAL REPORT,THE WAY OF ALL MEN,39
82130,WILLIAM NICHOLSON,Q3569019,WILLIAM WATSON,GLOBAL REPORT,DON'T WORRY,33
82130,WILLIAM NICHOLSON,Q8014857,WILLIAM M. CLAYTON,GLOBAL REPORT,PLAYING WITH FIRE,27
82130,WILLIAM NICHOLSON,Q8010758,WILLIAM HAMILTON,GLOBAL REPORT,STREET GIRL,50
82130,WILLIAM NICHOLSON,Q370181,WILLIAM DANIELS,GLOBAL REPORT,"OH, GOD!",42
82130,WILLIAM NICHOLSON,Q15069972,WILLIAM NOBLES,GLOBAL REPORT,ZORRO RIDES AGAIN,47
82130,WILLIAM NICHOLSON,Q1421496,WILLIAM HOLMES,GLOBAL REPORT,A PERFECT GENTLEMAN,44
82130,WILLIAM NICHOLSON,Q95002,WILLIAM HOLDEN,GLOBAL REPORT,VARIETY GIRL,48
82130,WILLIAM NICHOLSON,Q2960453,CHARLES WILLIAMS,GLOBAL REPORT,RADIO PATROL,40
82130,WILLIAM NICHOLSON,Q15462,WILLIAM HAMILTON,GLOBAL REPORT,ROBERTA,50
82130,WILLIAM NICHOLSON,Q1066458,CHARLES WILLIAMS,GLOBAL REPORT,TOWER OF TERROR,43
82130,WILLIAM NICHOLSON,Q310939,WILLIAM WALTON,GLOBAL REPORT,MAJOR BARBARA,38
82130,WILLIAM NICHOLSON,Q17479220,WILLIAM JACOBS,GLOBAL REPORT,OVER THE GOAL,54
82130,WILLIAM NICHOLSON,Q16065951,WILLIAM P. THOMPSON,GLOBAL REPORT,THE SOMBRERO KID,41
82130,WILLIAM NICHOLSON,Q2577710,WILLIAM LYON,GLOBAL REPORT,BAREFOOT IN THE PARK,42
82130,WILLIAM NICHOLSON,Q15428849,WILLIAM CORSON,GLOBAL REPORT,STAGE DOOR,35
82130,WILLIAM NICHOLSON,Q12060389,WILLIAM HOLE,GLOBAL REPORT,SPRINGTIME IN THE ROCKIES,32
82130,WILLIAM NICHOLSON,Q124735,CHARLES WILLIAMS,GLOBAL REPORT,PEAU DE BANANE,37
82130,WILLIAM NICHOLSON,Q22058610,WILLIAM C. THOMAS,GLOBAL REPORT,BIG TOWN SCANDAL,34
82130,WILLIAM NICHOLSON,Q3568599,WILLIAM F. CLAXTON,GLOBAL REPORT,ROCKABILLY BABY,36
82130,WILLIAM NICHOLSON,Q1510295,WILLIAM BISHOP,GLOBAL REPORT,THE BEGINNING OR THE END,32
82130,WILLIAM NICHOLSON,Q505831,WILLIAM CONRAD,GLOBAL REPORT,THE RIDE BACK,46
82130,WILLIAM NICHOLSON,Q3568502,WILLIAM CHING,GLOBAL REPORT,PAT AND MIKE,40
82130,WILLIAM NICHOLSON,Q19955724,WILLIAM FAIRCHILD,GLOBAL REPORT,BADGER'S GREEN,37
82130,WILLIAM NICHOLSON,Q3568907,WILLIAM REYNOLDS,GLOBAL REPORT,CULT OF THE COBRA,40
82130,WILLIAM NICHOLSON,Q20730217,WILLIAM FRENCH,GLOBAL REPORT,IL MOSCHETTIERE FANTASMA,27
82130,WILLIAM NICHOLSON,Q980844,WILLIAM GIBSON,GLOBAL REPORT,THE COBWEB,35
82130,WILLIAM NICHOLSON,Q8012623,WILLIAM HUDSON,GLOBAL REPORT,ATTACK OF THE 50 FOOT WOMAN,10
82130,WILLIAM NICHOLSON,Q30339333,WILLIAM DAVIDSON,GLOBAL REPORT,NOW THAT APRIL'S HERE,41
82130,WILLIAM NICHOLSON,Q98399518,WILLIAM KIRSCHNER,GLOBAL REPORT,THE BLUE ANGEL,37
82130,WILLIAM NICHOLSON,Q22811260,WILLIAM JENSEN,GLOBAL REPORT,THE CHASERS,25
82130,WILLIAM NICHOLSON,Q4226712,WILLIAM KOZLOV,GLOBAL REPORT,SOVERSHENNO SER'IOZNO,29
82130,WILLIAM NICHOLSON,Q188987,WILLIAM GIBSON,GLOBAL REPORT,RULES OF ENGAGEMENT,31
82130,WILLIAM NICHOLSON,Q2578761,WILLIAM F. NOLAN,GLOBAL REPORT,LOGAN'S RUN,42
82130,WILLIAM NICHOLSON,Q1066463,CHARLES WILLIAMS,GLOBAL REPORT,THE HOT SPOT,40
82130,WILLIAM NICHOLSON,Q8010833,WILLIAM HANSEN,GLOBAL REPORT,FAIL-SAFE,36
82130,WILLIAM NICHOLSON,Q3568517,WILLIAM CORYN,GLOBAL REPORT,YO YO,33
82130,WILLIAM NICHOLSON,Q1929848,MICHAEL WILLIAMS,GLOBAL REPORT,EDUCATING RITA,30
82130,WILLIAM NICHOLSON,Q6169281,WILLIAM LAYTON,GLOBAL REPORT,IL TRAPIANTO,40
82130,WILLIAM NICHOLSON,Q1550908,WILLIAM W. NORTON,GLOBAL REPORT,GATOR,44
82130,WILLIAM NICHOLSON,Q725374,NICOL WILLIAMSON,GLOBAL REPORT,RETURN TO OZ,40
82130,WILLIAM NICHOLSON,Q4020164,WILLIAM STEVENSON,GLOBAL REPORT,THE BUSHBABY,32
82130,WILLIAM NICHOLSON,Q7050134,NORA NICHOLSON,GLOBAL REPORT,SAY HELLO TO YESTERDAY,29
82130,WILLIAM NICHOLSON,Q24988383,WILLIAM SACHS,GLOBAL REPORT,SECRETS OF THE GODS,38
82130,WILLIAM NICHOLSON,Q2579140,WILLIAM HARRISON,GLOBAL REPORT,ROLLERBALL,35
82130,WILLIAM NICHOLSON,Q443413,CAROLINE WILLIAMS,GLOBAL REPORT,ALAMO BAY,36
82130,WILLIAM NICHOLSON,Q6242950,SIMON WILLIAMS,GLOBAL REPORT,VICEROY'S HOUSE,29
82130,WILLIAM NICHOLSON,Q2580143,WILLIAM NORTON,GLOBAL REPORT,A SMALL TOWN IN TEXAS,29
82130,WILLIAM NICHOLSON,Q1372770,WILLIAM SANDERSON,GLOBAL REPORT,BLADE RUNNER,48
82130,WILLIAM NICHOLSON,Q516789,NICK NICHOLSON,GLOBAL REPORT,RAIDERS OF THE SUN,39
82130,WILLIAM NICHOLSON,Q206112,WILLIE NELSON,GLOBAL REPORT,BEERFEST,38
82130,WILLIAM NICHOLSON,Q1370073,WILLIAM MALONE,GLOBAL REPORT,SCARED TO DEATH,36
82130,WILLIAM NICHOLSON,Q1389731,WILLIAM DIEHL,GLOBAL REPORT,SHARKY'S MACHINE,21
82130,WILLIAM NICHOLSON,Q16070589,WILLIAM ANDERSON,GLOBAL REPORT,THE YEAR OF LIVING DANGEROUSLY,23
82130,WILLIAM NICHOLSON,Q245257,WILLIAM STYRON,GLOBAL REPORT,SOPHIE'S CHOICE,21
82130,WILLIAM NICHOLSON,Q372341,JASON WILLIAMS,GLOBAL REPORT,A MARINE STORY,44
82130,WILLIAM NICHOLSON,Q1388336,WILLIE COLON,GLOBAL REPORT,THE LAST FIGHT,37
82130,WILLIAM NICHOLSON,Q706935,WILLIAM NICHOLSON,GLOBAL REPORT,GLADIATOR,45
82130,WILLIAM NICHOLSON,Q2736668,WILLEM NIJHOLT,GLOBAL REPORT,PIETJE BELL,42
82130,WILLIAM NICHOLSON,Q101200328,WILLIAM OLSEN,GLOBAL REPORT,ROCKIN' ROAD TRIP,34
82130,WILLIAM NICHOLSON,Q977397,WILLIAM HOY,GLOBAL REPORT,"I, ROBOT",40
82130,WILLIAM NICHOLSON,Q6123628,WILLIAM CHANG,GLOBAL REPORT,FALLEN ANGELS,38
82130,WILLIAM NICHOLSON,Q658064,WILLIAM CLAXTON,GLOBAL REPORT,LET'S GET LOST,30
82130,WILLIAM NICHOLSON,Q16879619,WILLIAM OLVIS,GLOBAL REPORT,SEPARATE LIVES,44
82130,WILLIAM NICHOLSON,Q1077870,CHRIS WILLIAMS,GLOBAL REPORT,NEW JACK CITY,23
82130,WILLIAM NICHOLSON,Q570009,ANSON WILLIAMS,GLOBAL REPORT,ALL-AMERICAN MURDER,38
82130,WILLIAM NICHOLSON,Q695200,WILLIAM NICHOLSON,GLOBAL REPORT,SHADOWLANDS,17
82130,WILLIAM NICHOLSON,Q156796,MICHELLE WILLIAMS,GLOBAL REPORT,BROKEBACK MOUNTAIN,39
82130,WILLIAM NICHOLSON,Q2620648,CHRIS WILLIAMS,GLOBAL REPORT,LOTTERY TICKET,37
82130,WILLIAM NICHOLSON,Q710714,WILLIAM BOLCOM,GLOBAL REPORT,ILLUMINATA,26
82130,WILLIAM NICHOLSON,Q339892,MASON WILLIAMS,GLOBAL REPORT,THE STORY OF US,36
82130,WILLIAM NICHOLSON,Q8019289,WILLIAM THOMAS,GLOBAL REPORT,SOLOMON & GAENOR,30
82130,WILLIAM NICHOLSON,Q4020157,WILLIAM SO,GLOBAL REPORT,FLY ME TO POLARIS,47
82130,WILLIAM NICHOLSON,Q3258904,LONA WILLIAMS,GLOBAL REPORT,DROP DEAD GORGEOUS,19
82130,WILLIAM NICHOLSON,Q1929837,MICHAEL WILLIAMS,GLOBAL REPORT,SESSION 9,9
82130,WILLIAM NICHOLSON,Q24251276,HOUSTON WILLIAMS,GLOBAL REPORT,THE BOURNE IDENTITY,25
82130,WILLIAM NICHOLSON,Q7030156,NICOLE PULLIAM,GLOBAL REPORT,KILLJOY 2: DELIVERANCE FROM EVIL,27
82130,WILLIAM NICHOLSON,Q3682555,COLE WILLIAMS,GLOBAL REPORT,HARRY + MAX,18
