acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37541,ROBERT DALRYMPLE,Q171736,ROBERT DUVALL,HOROWITZ IN MOSCOW,THANK YOU FOR SMOKING,36
37541,ROBERT DALRYMPLE,Q3611493,ALFREDO ROBERT,HOROWITZ IN MOSCOW,FINISCE SEMPRE COSI,38
37541,ROBERT DALRYMPLE,Q3081305,ROBERT DALY,HOROWITZ IN MOSCOW,DOWN HOME,22
37541,ROBERT DALRYMPLE,Q7341494,ROBERT AMES,HOROWITZ IN MOSCOW,VOICE OF THE CITY,29
37541,ROBERT DALRYMPLE,Q2750909,ROBERT BARTLETT,HOROWITZ IN MOSCOW,THE VIKING,29
37541,ROBERT DALRYMPLE,Q596249,ROBERT LYNEN,HOROWITZ IN MOSCOW,THE MAN OF THE HOUR,38
37541,ROBERT DALRYMPLE,Q887757,ROBERT ALLEN,HOROWITZ IN MOSCOW,LOVE ME FOREVER,30
37541,ROBERT DALRYMPLE,Q7341345,ROBERT ADAIR,HOROWITZ IN MOSCOW,STUDENT TOUR,13
37541,ROBERT DALRYMPLE,Q7341467,ROBERT ALLEN,HOROWITZ IN MOSCOW,RAIDERS OF THE LIVING DEAD,27
37541,ROBERT DALRYMPLE,Q2384381,ROBERT DARENE,HOROWITZ IN MOSCOW,MIMI PINSON,34
37541,ROBERT DALRYMPLE,Q321212,ROBERT DHERY,HOROWITZ IN MOSCOW,A TIME FOR LOVING,40
37541,ROBERT DALRYMPLE,Q3435693,ROBERT LE BEAL,HOROWITZ IN MOSCOW,NIGHT FLIGHT FROM MOSCOW,48
37541,ROBERT DALRYMPLE,Q735551,ROBERT ADLER,HOROWITZ IN MOSCOW,DANGEROUS CROSSING,39
37541,ROBERT DALRYMPLE,Q3434497,ROBERT BALPO,HOROWITZ IN MOSCOW,ELEVATOR TO THE GALLOWS,34
37541,ROBERT DALRYMPLE,Q3434592,ROBERT BLOME,HOROWITZ IN MOSCOW,KING OF HEARTS,50
37541,ROBERT DALRYMPLE,Q3435851,ROBERT MARCY,HOROWITZ IN MOSCOW,LES SOUVENIRS NE SONT PAS A VENDRE,15
37541,ROBERT DALRYMPLE,Q93664,ROBERT ADLER,HOROWITZ IN MOSCOW,BROKEN ARROW,33
