acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35401,BRUCE KESSLER,Q324302,BRUCE GLOVER,THE GAY DECEIVERS,HIDER IN THE HOUSE,46
35401,BRUCE KESSLER,Q2926439,BRUCE LESTER,THE GAY DECEIVERS,THE LETTER,52
35401,BRUCE KESSLER,Q16397,BRUCE LEE,THE GAY DECEIVERS,THE GAME OF DEATH,53
35401,BRUCE KESSLER,Q19301952,ALICE KESSLER,THE GAY DECEIVERS,ERIK THE CONQUEROR,46
35401,BRUCE KESSLER,Q434715,BRUCE GELLER,THE GAY DECEIVERS,SAIL A CROOKED SHIP,22
35401,BRUCE KESSLER,Q2276422,BRUCE KESSLER,THE GAY DECEIVERS,THE GAY DECEIVERS,100
35401,BRUCE KESSLER,Q813254,BEATRICE KESSLER,THE GAY DECEIVERS,DIE SCHWEIZERMACHER,56
35401,BRUCE KESSLER,Q4977791,BRUCE KIMMEL,THE GAY DECEIVERS,THE FIRST NUDIE MUSICAL,45
35401,BRUCE KESSLER,Q1562847,BRUCE LE,THE GAY DECEIVERS,ENTER THE GAME OF DEATH,60
35401,BRUCE KESSLER,Q991773,BRUCE RICKER,THE GAY DECEIVERS,THE LAST OF THE BLUE DEVILS,45
35401,BRUCE KESSLER,Q15485346,R. BRUCE ELDER,THE GAY DECEIVERS,THE ART OF WORLDLY WISDOM,29
35401,BRUCE KESSLER,Q991708,BRUCE MAHLER,THE GAY DECEIVERS,FRIDAY THE 13TH: THE FINAL CHAPTER,40
35401,BRUCE KESSLER,Q991871,BRUCE WEBER,THE GAY DECEIVERS,LET'S GET LOST,26
35401,BRUCE KESSLER,Q2851148,ANNE KESSLER,THE GAY DECEIVERS,LOVE WITHOUT PITY,41
35401,BRUCE KESSLER,Q2926446,BRUCE MILLER,THE GAY DECEIVERS,PROVIDENCE,30
35401,BRUCE KESSLER,Q64577494,BRUCE SPANGLER,THE GAY DECEIVERS,PROTECTION,22
35401,BRUCE KESSLER,Q371119,BRUCE FOWLER,THE GAY DECEIVERS,THE GOOD SHEPHERD,47
35401,BRUCE KESSLER,Q6210677,JOE KESSLER,THE GAY DECEIVERS,RENO 911!: MIAMI,6
35401,BRUCE KESSLER,Q65115430,ADRIEN KESSLER,THE GAY DECEIVERS,THE MOTHER,44
35401,BRUCE KESSLER,Q2926489,BRUCE VOELLER,THE GAY DECEIVERS,VITO,19
35401,BRUCE KESSLER,Q4977459,BRUCE FEILER,THE GAY DECEIVERS,BRUCE FEILER: THE COUNCIL OF DADS,41
35401,BRUCE KESSLER,Q4980674,BRYCE DESSNER,THE GAY DECEIVERS,THE REVENANT,55
