acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11616,WILLIAM DALE,Q99519385,WILLIAM LAU,WEEKENDS IN THE COUNTRY,MONSTER HIGH: FREAKY FUSION,33
11616,WILLIAM DALE,Q16738964,WILLIAM GREFE,WEEKENDS IN THE COUNTRY,WHISKEY MOUNTAIN,51
11616,WILLIAM DALE,Q234363,MAISIE WILLIAMS,WEEKENDS IN THE COUNTRY,THE NEW MUTANTS,47
11616,WILLIAM DALE,Q4019938,WILLIAM BERKE,WEEKENDS IN THE COUNTRY,CODE OF THE WEST,56
11616,WILLIAM DALE,Q572533,HYPE WILLIAMS,WEEKENDS IN THE COUNTRY,LIZARETTEZ,18
11616,WILLIAM DALE,Q534763,WILLIAM BAYER,WEEKENDS IN THE COUNTRY,THE DEAL,26
11616,WILLIAM DALE,Q25350636,WILLIAM TEITLER,WEEKENDS IN THE COUNTRY,JUMANJI: THE NEXT LEVEL,31
11616,WILLIAM DALE,Q104433334,ELEANOR WILLIAMS,WEEKENDS IN THE COUNTRY,LUMINA,21
11616,WILLIAM DALE,Q451880,WILLIAM DEVANE,WEEKENDS IN THE COUNTRY,THE 300 YEAR WEEKEND,56
11616,WILLIAM DALE,Q3568578,WILLIAM DUNCAN,WEEKENDS IN THE COUNTRY,THREE ON THE TRAIL,44
11616,WILLIAM DALE,Q942487,WILLIAM C. DOWLAN,WEEKENDS IN THE COUNTRY,THE OUTSIDER,46
11616,WILLIAM DALE,Q4020116,WILLIAM P.S. EARLE,WEEKENDS IN THE COUNTRY,"WOMANHOOD, THE GLORY OF THE NATION",50
11616,WILLIAM DALE,Q106127703,MARK WILLIAMS,WEEKENDS IN THE COUNTRY,THE MARKSMAN,34
11616,WILLIAM DALE,Q1361631,WILLIAM A. SEITER,WEEKENDS IN THE COUNTRY,THE LADY WANTS MINK,57
11616,WILLIAM DALE,Q8007645,WILLIAM DAVIES,WEEKENDS IN THE COUNTRY,MIA AND THE WHITE LION,49
11616,WILLIAM DALE,Q24238951,ENZO WILLIAMS,WEEKENDS IN THE COUNTRY,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,35
11616,WILLIAM DALE,Q109797015,CHANTELLE WILLIAMS,WEEKENDS IN THE COUNTRY,BEAR'S PRAYER,22
11616,WILLIAM DALE,Q28943186,NAFESSA WILLIAMS,WEEKENDS IN THE COUNTRY,BURNING SANDS,44
11616,WILLIAM DALE,Q2151113,WILLIAM HEISE,WEEKENDS IN THE COUNTRY,THE MONROE DOCTRINE,43
11616,WILLIAM DALE,Q1389016,JAMES WILLIAMSON,WEEKENDS IN THE COUNTRY,THE CLOWN BARBER,36
11616,WILLIAM DALE,Q16025308,WILLIAM WEST,WEEKENDS IN THE COUNTRY,THE RIVALS,36
11616,WILLIAM DALE,Q2052882,KATHLYN WILLIAMS,WEEKENDS IN THE COUNTRY,OUT OF THE WRECK,56
11616,WILLIAM DALE,Q15996852,WILLIAM ANDERSON,WEEKENDS IN THE COUNTRY,THE SQUATTER'S DAUGHTER,35
11616,WILLIAM DALE,Q12344160,WILLIAM BEWER,WEEKENDS IN THE COUNTRY,KONGEN AF PELIKANIEN,37
11616,WILLIAM DALE,Q4020183,WILLIAM WELSH,WEEKENDS IN THE COUNTRY,THE WESTERN ROVER,55
11616,WILLIAM DALE,Q5326482,EARLE WILLIAMS,WEEKENDS IN THE COUNTRY,THE FORTUNE HUNTER,44
11616,WILLIAM DALE,Q4020138,WILLIAM ROBERT DALY,WEEKENDS IN THE COUNTRY,THE ROOF TREE,44
11616,WILLIAM DALE,Q833140,WILLIAM WAUER,WEEKENDS IN THE COUNTRY,THE MERRY WIVES OF WINDSOR,49
11616,WILLIAM DALE,Q3568687,WILLIAM HAUBER,WEEKENDS IN THE COUNTRY,THE SPORTSMAN,39
11616,WILLIAM DALE,Q1237612,WILLIAM J. BUTLER,WEEKENDS IN THE COUNTRY,A GIRL LIKE THAT,31
11616,WILLIAM DALE,Q3082556,FRANK D. WILLIAMS,WEEKENDS IN THE COUNTRY,THE GRAY HORIZON,46
11616,WILLIAM DALE,Q377936,WILLIAM ELMER,WEEKENDS IN THE COUNTRY,THE GIRL OF THE GOLDEN WEST,44
11616,WILLIAM DALE,Q16219294,WILLIAM WHITE,WEEKENDS IN THE COUNTRY,THE STRONG ARM SQUAD,37
11616,WILLIAM DALE,Q4019932,WILLIAM BAILEY,WEEKENDS IN THE COUNTRY,THE BOUNDARY RIDER,54
11616,WILLIAM DALE,Q16023512,MALCOLM WILLIAMS,WEEKENDS IN THE COUNTRY,THE BRUTE,38
11616,WILLIAM DALE,Q15854673,WILLIAM KARFIOL,WEEKENDS IN THE COUNTRY,BENJAMIN THE TIMID,44
11616,WILLIAM DALE,Q20789793,WILLIAM SHEER,WEEKENDS IN THE COUNTRY,PITFALLS OF A BIG CITY,31
11616,WILLIAM DALE,Q4019946,WILLIAM BUCKLEY,WEEKENDS IN THE COUNTRY,THE BIG TOWN ROUND-UP,45
11616,WILLIAM DALE,Q15069820,WILLIAM FILDEW,WEEKENDS IN THE COUNTRY,THE ISLAND OF INTRIGUE,44
11616,WILLIAM DALE,Q3229610,LEO WILLIS,WEEKENDS IN THE COUNTRY,ON THE WRONG TREK,50
11616,WILLIAM DALE,Q8014736,WILLIAM LOWERY,WEEKENDS IN THE COUNTRY,WHY WOMEN REMARRY,40
11616,WILLIAM DALE,Q8017444,WILLIAM REES,WEEKENDS IN THE COUNTRY,ON THE BORDER,44
11616,WILLIAM DALE,Q507344,WILLIAM DESMOND,WEEKENDS IN THE COUNTRY,THE PHANTOM OF THE WEST,52
11616,WILLIAM DALE,Q3568966,WILLIAM STEELE,WEEKENDS IN THE COUNTRY,THE MISFIT WIFE,42
11616,WILLIAM DALE,Q8015155,WILLIAM MARSHALL,WEEKENDS IN THE COUNTRY,THE FIGHTING DEMON,44
11616,WILLIAM DALE,Q3568544,WILLIAM DE VAULL,WEEKENDS IN THE COUNTRY,AROUND THE WORLD IN EIGHTEEN DAYS,50
11616,WILLIAM DALE,Q3568865,WILLIAM PARKER,WEEKENDS IN THE COUNTRY,THE WINGED MYSTERY,54
11616,WILLIAM DALE,Q1562394,WILLIAM KAHN,WEEKENDS IN THE COUNTRY,THE SALVATION ARMY GIRL,39
11616,WILLIAM DALE,Q18202531,WILLIAM SHEA,WEEKENDS IN THE COUNTRY,THE CHILDREN OF THE FEUD,34
11616,WILLIAM DALE,Q51885864,WILLIAM PARKE,WEEKENDS IN THE COUNTRY,THE MYSTERY OF THE DOUBLE CROSS,48
11616,WILLIAM DALE,Q1696340,WILLIAM BAILEY,WEEKENDS IN THE COUNTRY,THE WAY OF THE STRONG,45
11616,WILLIAM DALE,Q96852,FRED WILLIAMS,WEEKENDS IN THE COUNTRY,SHE KILLED IN ECSTASY,41
11616,WILLIAM DALE,Q8014780,WILLIAM LUGG,WEEKENDS IN THE COUNTRY,THE OLD CURIOSITY SHOP,40
11616,WILLIAM DALE,Q8008167,WILLIAM DYER,WEEKENDS IN THE COUNTRY,RIDERS OF DESTINY,30
11616,WILLIAM DALE,Q1477751,WILLIAM BOYD,WEEKENDS IN THE COUNTRY,"JIM, THE CONQUEROR",50
11616,WILLIAM DALE,Q509538,WILLIAM AXT,WEEKENDS IN THE COUNTRY,THE PRISONER OF ZENDA,50
11616,WILLIAM DALE,Q3568947,WILLIAM SHEA,WEEKENDS IN THE COUNTRY,GENTLEMEN PREFER BLONDES,30
11616,WILLIAM DALE,Q13636005,WILLIAM P. CARLETON,WEEKENDS IN THE COUNTRY,THE INSIDE OF THE CUP,50
11616,WILLIAM DALE,Q983339,WILLIAM GILLETTE,WEEKENDS IN THE COUNTRY,THE ADVENTURES OF SHERLOCK HOLMES,29
11616,WILLIAM DALE,Q64299321,WILLIAM T. CARLETON,WEEKENDS IN THE COUNTRY,HOME WANTED,35
11616,WILLIAM DALE,Q1359405,WILLIAM H. DANIELS,WEEKENDS IN THE COUNTRY,THE FAR COUNTRY,63
11616,WILLIAM DALE,Q722103,WILLIAM BOYD,WEEKENDS IN THE COUNTRY,PRIDE OF THE WEST,55
11616,WILLIAM DALE,Q8003836,"WILLIAM ""STAGE"" BOYD",WEEKENDS IN THE COUNTRY,THE LOST CITY,44
11616,WILLIAM DALE,Q125249,WILLIAM JAMES,WEEKENDS IN THE COUNTRY,THE LOVE FLOWER,37
11616,WILLIAM DALE,Q5203671,D. J. WILLIAMS,WEEKENDS IN THE COUNTRY,THE SHUTTLE OF LIFE,33
11616,WILLIAM DALE,Q93128,WILLIAM HARVEY,WEEKENDS IN THE COUNTRY,THE WHITE MOLL,43
11616,WILLIAM DALE,Q15896691,WALTER WILLIAMS,WEEKENDS IN THE COUNTRY,THE HUSBAND HUNTER,49
11616,WILLIAM DALE,Q16943356,WILLIAM HOLDEN,WEEKENDS IN THE COUNTRY,THE MAN WHO CAME BACK,41
11616,WILLIAM DALE,Q55413,WILLIAM DIETERLE,WEEKENDS IN THE COUNTRY,THE SEARCHING WIND,54
11616,WILLIAM DALE,Q2577838,WILLIAM ALLEN WHITE,WEEKENDS IN THE COUNTRY,A CERTAIN RICH MAN,29
11616,WILLIAM DALE,Q19661072,WILLIAM THORNLEY,WEEKENDS IN THE COUNTRY,GOD'S CRUCIBLE,38
11616,WILLIAM DALE,Q18436266,WILLIAM WALLING,WEEKENDS IN THE COUNTRY,THE IRON HORSE,49
11616,WILLIAM DALE,Q1365729,WILLIAM BEAUDINE,WEEKENDS IN THE COUNTRY,THE COUNTRY KID,68
11616,WILLIAM DALE,Q4019954,WILLIAM CAMPBELL,WEEKENDS IN THE COUNTRY,SCHOOLDAY LOVE,22
11616,WILLIAM DALE,Q668993,WILLIAM HAINES,WEEKENDS IN THE COUNTRY,THREE WEEKS,53
11616,WILLIAM DALE,Q8010758,WILLIAM HAMILTON,WEEKENDS IN THE COUNTRY,THE WOMAN BETWEEN,45
11616,WILLIAM DALE,Q1030765,GLEN MACWILLIAMS,WEEKENDS IN THE COUNTRY,THUNDER MOUNTAIN,56
11616,WILLIAM DALE,Q1666270,WILLIAM S. DARLING,WEEKENDS IN THE COUNTRY,THE IRON HORSE,49
11616,WILLIAM DALE,Q2310694,WILLIAM ELIE,WEEKENDS IN THE COUNTRY,DANS BRUGES-LA-MORTE,14
11616,WILLIAM DALE,Q1290248,WILLIAM FRAWLEY,WEEKENDS IN THE COUNTRY,THE WITCHING HOUR,50
11616,WILLIAM DALE,Q370181,WILLIAM DANIELS,WEEKENDS IN THE COUNTRY,TWO FOR THE ROAD,46
11616,WILLIAM DALE,Q782154,WILLIAM LEBARON,WEEKENDS IN THE COUNTRY,BORN TO THE WEST,56
11616,WILLIAM DALE,Q3568410,WILLIAM BAKEWELL,WEEKENDS IN THE COUNTRY,ALL QUIET ON THE WESTERN FRONT,53
11616,WILLIAM DALE,Q15069972,WILLIAM NOBLES,WEEKENDS IN THE COUNTRY,THE CARSON CITY KID,52
11616,WILLIAM DALE,Q1395104,WILLIAM DEMAREST,WEEKENDS IN THE COUNTRY,THE LADY WANTS MINK,57
11616,WILLIAM DALE,Q3240898,LILLIAN ALLEN,WEEKENDS IN THE COUNTRY,SADDLE MATES,17
11616,WILLIAM DALE,Q1421496,WILLIAM HOLMES,WEEKENDS IN THE COUNTRY,THREE CHEERS FOR THE IRISH,49
11616,WILLIAM DALE,Q2580540,WILLIAM SHEA,WEEKENDS IN THE COUNTRY,BUY ME THAT TOWN,46
11616,WILLIAM DALE,Q61815064,WILLIAM J. OLIVER,WEEKENDS IN THE COUNTRY,THE BEAVER PEOPLE,25
11616,WILLIAM DALE,Q95002,WILLIAM HOLDEN,WEEKENDS IN THE COUNTRY,THE COUNTRY GIRL,67
11616,WILLIAM DALE,Q8014223,WILLIAM L. THORNE,WEEKENDS IN THE COUNTRY,PEACOCK ALLEY,17
11616,WILLIAM DALE,Q445433,WILLIAM KENT,WEEKENDS IN THE COUNTRY,KING OF JAZZ,23
11616,WILLIAM DALE,Q2370488,WILLIAM AGUET,WEEKENDS IN THE COUNTRY,NIGHT AT THE CROSSROADS,35
11616,WILLIAM DALE,Q3568462,WILLIAM BURKE,WEEKENDS IN THE COUNTRY,THE TUNNEL,30
11616,WILLIAM DALE,Q16003774,WILLIAM WAGNER,WEEKENDS IN THE COUNTRY,THE COUNT OF MONTE CRISTO,50
11616,WILLIAM DALE,Q2960453,CHARLES WILLIAMS,WEEKENDS IN THE COUNTRY,THE MAN WHO WALKED ALONE,55
11616,WILLIAM DALE,Q950857,WARREN WILLIAM,WEEKENDS IN THE COUNTRY,THE LONE WOLF STRIKES,50
11616,WILLIAM DALE,Q8003937,WILLIAM A. DRAKE,WEEKENDS IN THE COUNTRY,THE THREE MUSKETEERS,47
11616,WILLIAM DALE,Q38392,WILLIAM FAULKNER,WEEKENDS IN THE COUNTRY,THE ROAD TO GLORY,45
11616,WILLIAM DALE,Q3568507,WILLIAM CLEMENS,WEEKENDS IN THE COUNTRY,THE FALCON OUT WEST,57
11616,WILLIAM DALE,Q2092903,WILLIAM KEIGHLEY,WEEKENDS IN THE COUNTRY,GOD'S COUNTRY AND THE WOMAN,60
11616,WILLIAM DALE,Q2578974,WILLIAM GOETZ,WEEKENDS IN THE COUNTRY,THE MOUNTAIN ROAD,50
11616,WILLIAM DALE,Q2903404,BILL WILLIAMS,WEEKENDS IN THE COUNTRY,THE CLAY PIGEON,47
11616,WILLIAM DALE,Q15462,WILLIAM HAMILTON,WEEKENDS IN THE COUNTRY,NO OTHER WOMAN,43
11616,WILLIAM DALE,Q21475485,WILL BEALE,WEEKENDS IN THE COUNTRY,SAGEBRUSH TRAIL,21
11616,WILLIAM DALE,Q361996,WILLIAM HARTNELL,WEEKENDS IN THE COUNTRY,FOOTSTEPS IN THE FOG,42
11616,WILLIAM DALE,Q8013505,WILLIAM JANNEY,WEEKENDS IN THE COUNTRY,THE CRIME OF THE CENTURY,55
11616,WILLIAM DALE,Q8010053,WILLIAM GOULD,WEEKENDS IN THE COUNTRY,HOT STEEL,38
11616,WILLIAM DALE,Q8015316,WILLIAM MCCALL,WEEKENDS IN THE COUNTRY,PRISON SHADOWS,32
11616,WILLIAM DALE,Q427316,WILLIAM HENRY,WEEKENDS IN THE COUNTRY,THE THIN MAN,40
11616,WILLIAM DALE,Q1509535,WILLIAM CAGNEY,WEEKENDS IN THE COUNTRY,ONLY THE VALIANT,46
11616,WILLIAM DALE,Q4020166,WILLIAM TANNEN,WEEKENDS IN THE COUNTRY,SHE COULDN'T TAKE IT,56
11616,WILLIAM DALE,Q1066458,CHARLES WILLIAMS,WEEKENDS IN THE COUNTRY,QUIET WEEKEND,56
11616,WILLIAM DALE,Q21473249,WILLIAM HYER,WEEKENDS IN THE COUNTRY,TEXAS TERROR,34
11616,WILLIAM DALE,Q310939,WILLIAM WALTON,WEEKENDS IN THE COUNTRY,WENT THE DAY WELL?,50
11616,WILLIAM DALE,Q21592523,WILLIAM LUFF,WEEKENDS IN THE COUNTRY,THE VICAR OF BRAY,40
11616,WILLIAM DALE,Q2577710,WILLIAM LYON,WEEKENDS IN THE COUNTRY,COUNT THREE AND PRAY,56
11616,WILLIAM DALE,Q96775141,WILLIAM RANDALL,WEEKENDS IN THE COUNTRY,POKER AT EIGHT,16
11616,WILLIAM DALE,Q2580846,WILLIAM V. SKALL,WEEKENDS IN THE COUNTRY,REAP THE WILD WIND,44
11616,WILLIAM DALE,Q3177480,WILLIAM LAW,WEEKENDS IN THE COUNTRY,AFTER THE THIN MAN,49
11616,WILLIAM DALE,Q3700219,D. J. WILLIAMS,WEEKENDS IN THE COUNTRY,THE BELOVED VAGABOND,37
11616,WILLIAM DALE,Q8010731,WILLIAM HALL,WEEKENDS IN THE COUNTRY,MURDER IN THE FIRST,38
11616,WILLIAM DALE,Q546725,WILLIAM HALL,WEEKENDS IN THE COUNTRY,THE MISSING JUROR,45
11616,WILLIAM DALE,Q3011064,D. J. WILLIAMS,WEEKENDS IN THE COUNTRY,ELEPHANT BOY,17
11616,WILLIAM DALE,Q8010691,WILLIAM HAADE,WEEKENDS IN THE COUNTRY,HERE COME THE WAVES,52
11616,WILLIAM DALE,Q16572571,LILIA DALE,WEEKENDS IN THE COUNTRY,RED TAVERN,30
11616,WILLIAM DALE,Q2621011,WILLIAM LAVA,WEEKENDS IN THE COUNTRY,I WAS A COMMUNIST FOR THE FBI,58
11616,WILLIAM DALE,Q12060389,WILLIAM HOLE,WEEKENDS IN THE COUNTRY,SPRINGTIME IN THE ROCKIES,25
11616,WILLIAM DALE,Q1422989,WILLIAM PERLBERG,WEEKENDS IN THE COUNTRY,THE COUNTRY GIRL,67
11616,WILLIAM DALE,Q2580810,WILLIAM TRACY,WEEKENDS IN THE COUNTRY,THE WALLS OF JERICHO,47
11616,WILLIAM DALE,Q324713,WILLIAM DODD,WEEKENDS IN THE COUNTRY,INSIDE NAZI GERMANY,38
11616,WILLIAM DALE,Q124735,CHARLES WILLIAMS,WEEKENDS IN THE COUNTRY,PEAU DE BANANE,32
11616,WILLIAM DALE,Q2835451,DAVE WILLIS,WEEKENDS IN THE COUNTRY,SAVE A LITTLE SUNSHINE,22
11616,WILLIAM DALE,Q1982192,WILLIAM LUNDIGAN,WEEKENDS IN THE COUNTRY,HEADIN' FOR GOD'S COUNTRY,51
11616,WILLIAM DALE,Q263324,WILLIAM HANNA,WEEKENDS IN THE COUNTRY,THE BAD ACTOR,44
11616,WILLIAM DALE,Q3568991,WILLIAM TANNEN,WEEKENDS IN THE COUNTRY,THE CUTTER,48
11616,WILLIAM DALE,Q717147,ELMO WILLIAMS,WEEKENDS IN THE COUNTRY,THE VIKINGS,41
11616,WILLIAM DALE,Q3568810,WILLIAM MARSHALL,WEEKENDS IN THE COUNTRY,WINGED VICTORY,49
11616,WILLIAM DALE,Q106375604,WILLIAM WEST,WEEKENDS IN THE COUNTRY,FLYING WILD,35
11616,WILLIAM DALE,Q925872,WILLIAM ALLAND,WEEKENDS IN THE COUNTRY,LOOK IN ANY WINDOW,49
11616,WILLIAM DALE,Q1432783,WILLIAM E. SNYDER,WEEKENDS IN THE COUNTRY,FLYING LEATHERNECKS,48
11616,WILLIAM DALE,Q541685,WILLIAM ALWYN,WEEKENDS IN THE COUNTRY,THE WINSLOW BOY,53
11616,WILLIAM DALE,Q8011037,WILLIAM HAWKS,WEEKENDS IN THE COUNTRY,THE LAST WAGON,43
11616,WILLIAM DALE,Q945402,WILLIAM TRAVILLA,WEEKENDS IN THE COUNTRY,"TAKE HER, SHE'S MINE",48
11616,WILLIAM DALE,Q3568601,WILLIAM EYTHE,WEEKENDS IN THE COUNTRY,MEET ME AT DAWN,42
11616,WILLIAM DALE,Q934087,WILLIAM CASTLE,WEEKENDS IN THE COUNTRY,THE NIGHT WALKER,51
11616,WILLIAM DALE,Q468661,CARA WILLIAMS,WEEKENDS IN THE COUNTRY,MEET ME IN LAS VEGAS,42
11616,WILLIAM DALE,Q15622060,WILLIAM CHALLEE,WEEKENDS IN THE COUNTRY,THE BIG TREES,50
11616,WILLIAM DALE,Q3568567,WILLIAM DOZIER,WEEKENDS IN THE COUNTRY,THE HOUR BEFORE THE DAWN,38
11616,WILLIAM DALE,Q2578830,WILLIAM FLANNERY,WEEKENDS IN THE COUNTRY,THE BELLS OF ST. MARY'S,31
11616,WILLIAM DALE,Q8015153,WILLIAM MARSHALL,WEEKENDS IN THE COUNTRY,THE BOSTON STRANGLER,42
11616,WILLIAM DALE,Q8007424,WILLIAM D. ALEXANDER,WEEKENDS IN THE COUNTRY,THAT MAN OF MINE,36
11616,WILLIAM DALE,Q353723,WILLIAM MILLER,WEEKENDS IN THE COUNTRY,CARNEGIE HALL,28
11616,WILLIAM DALE,Q8005634,WILLIAM BLEZARD,WEEKENDS IN THE COUNTRY,A SONG FOR TOMORROW,24
11616,WILLIAM DALE,Q8008951,WILLIAM FAWCETT,WEEKENDS IN THE COUNTRY,KING OF THE CONGO,50
11616,WILLIAM DALE,Q506048,WILLIAM ROSE,WEEKENDS IN THE COUNTRY,ESTHER WATERS,39
11616,WILLIAM DALE,Q2662683,WILLIAM ASHER,WEEKENDS IN THE COUNTRY,THE SHADOW ON THE WINDOW,47
11616,WILLIAM DALE,Q1354036,LOU WILLIAMS,WEEKENDS IN THE COUNTRY,MISSION A TANGER,26
11616,WILLIAM DALE,Q1130431,GRACE WILLIAMS,WEEKENDS IN THE COUNTRY,BLUE SCAR,25
11616,WILLIAM DALE,Q3568989,WILLIAM TALMAN,WEEKENDS IN THE COUNTRY,THE MAN IS ARMED,41
11616,WILLIAM DALE,Q8008316,WILLIAM E. SNYDER,WEEKENDS IN THE COUNTRY,THE HOUSE ACROSS THE STREET,44
11616,WILLIAM DALE,Q179393,WILLIAM CAMPBELL,WEEKENDS IN THE COUNTRY,THE MONEY TRAP,43
11616,WILLIAM DALE,Q5387762,ERIC WILLIAMS,WEEKENDS IN THE COUNTRY,THE WOODEN HORSE,51
11616,WILLIAM DALE,Q2073155,WILLIAM SELLERS,WEEKENDS IN THE COUNTRY,THE GUNFIGHTER,43
11616,WILLIAM DALE,Q1332676,WILLIAM SCHALLERT,WEEKENDS IN THE COUNTRY,SINGIN' IN THE RAIN,44
11616,WILLIAM DALE,Q2807994,WILLIAM WALLACE,WEEKENDS IN THE COUNTRY,TWO ON A GUILLOTINE,33
11616,WILLIAM DALE,Q196401,WILLIAM WALKER,WEEKENDS IN THE COUNTRY,ANNE OF THE INDIES,39
11616,WILLIAM DALE,Q4679979,ADAM WILLIAMS,WEEKENDS IN THE COUNTRY,THE LONELY MAN,49
11616,WILLIAM DALE,Q8011824,WILLIAM HEICK,WEEKENDS IN THE COUNTRY,GODMONSTER OF INDIAN FLATS,33
11616,WILLIAM DALE,Q8020309,WILLIAM WHITLEY,WEEKENDS IN THE COUNTRY,JUNGLE MANHUNT,16
11616,WILLIAM DALE,Q16013171,WILLIAM CHAPPELL,WEEKENDS IN THE COUNTRY,MOULIN ROUGE,34
11616,WILLIAM DALE,Q3568923,WILLIAM SABATIER,WEEKENDS IN THE COUNTRY,THE SLEEPING CAR MURDERS,43
11616,WILLIAM DALE,Q2580270,WILLIAM PULLEN,WEEKENDS IN THE COUNTRY,THE LAWLESS BREED,30
11616,WILLIAM DALE,Q2824024,ADAM WILLIAMS,WEEKENDS IN THE COUNTRY,THE LONELY MAN,49
11616,WILLIAM DALE,Q3568926,WILLIAM SACKHEIM,WEEKENDS IN THE COUNTRY,THE COMPETITION,47
11616,WILLIAM DALE,Q3288645,WILLIAM O'LEARY,WEEKENDS IN THE COUNTRY,SOUTH SEA WOMAN,37
11616,WILLIAM DALE,Q23000438,WILLIAM LESLIE,WEEKENDS IN THE COUNTRY,THE LONG GRAY LINE,44
11616,WILLIAM DALE,Q8005641,WILLIAM BLOOM,WEEKENDS IN THE COUNTRY,THE MAN FROM THE DINER'S CLUB,42
11616,WILLIAM DALE,Q3568605,WILLIAM F. TEMPLE,WEEKENDS IN THE COUNTRY,FOUR SIDED TRIANGLE,33
