acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80804,JOHN MALKOVICH,Q172261,JOHN MALKOVICH,GHOST WORLD [DVD],GHOST WORLD,85
80804,JOHN MALKOVICH,Q17447495,GORAN MARKOVIC,GHOST WORLD [DVD],THE HIGH SUN,30
80804,JOHN MALKOVICH,Q3809439,JOHN MACKIN,GHOST WORLD [DVD],THE VENTURES OF MARGUERITE,10
80804,JOHN MALKOVICH,Q2378699,GORAN MARKOVIC,GHOST WORLD [DVD],FRAGRANCE OF WILD FLOWERS,35
80804,JOHN MALKOVICH,Q12027424,JAN MELKOVIC,GHOST WORLD [DVD],AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,33
80804,JOHN MALKOVICH,Q25469264,JOVAN MARKOVIC,GHOST WORLD [DVD],"CAO, INSPEKTORE",34
80804,JOHN MALKOVICH,Q6252013,JOHN PASKIEVICH,GHOST WORLD [DVD],TED BARYLUK'S GROCERY,33
80804,JOHN MALKOVICH,Q2938937,CARL JOHN MATUSOVICH,GHOST WORLD [DVD],NOBODY'S FOOL,21
80804,JOHN MALKOVICH,Q6163503,JASON SMILOVIC,GHOST WORLD [DVD],WAR DOGS,52
80804,JOHN MALKOVICH,Q772645,BOBAN MARKOVIC,GHOST WORLD [DVD],GUCA!,11
80804,JOHN MALKOVICH,Q6246553,JOHN MANALO,GHOST WORLD [DVD],MANO PO 6: A MOTHER'S LOVE,25
80804,JOHN MALKOVICH,Q19967915,JOHN MALOOF,GHOST WORLD [DVD],FINDING VIVIAN MAIER,11
