acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72094,MICHAEL RITCHIE,Q298276,MICHAEL SHEEN,THE ISLAND,WILDE,53
72094,MICHAEL RITCHIE,Q298276,MICHAEL SHEEN,FILM: THE ART OF THE IMPOSSIBLE,THE GOSPEL OF US,48
72094,MICHAEL RITCHIE,Q104582976,MICHAL REITLER,THE ISLAND,NEVINNE LZI,29
72094,MICHAEL RITCHIE,Q104582976,MICHAL REITLER,FILM: THE ART OF THE IMPOSSIBLE,NEVINNE LZI,15
72094,MICHAEL RITCHIE,Q352540,MICHAEL PITT,THE ISLAND,THE SMELL OF US,48
72094,MICHAEL RITCHIE,Q352540,MICHAEL PITT,FILM: THE ART OF THE IMPOSSIBLE,THE LAST DAYS OF AMERICAN CRIME,46
72094,MICHAEL RITCHIE,Q6833865,MICHAEL RILEY,THE ISLAND,THE CONVENT,48
72094,MICHAEL RITCHIE,Q6833865,MICHAEL RILEY,FILM: THE ART OF THE IMPOSSIBLE,THE SEASONING HOUSE,37
72094,MICHAEL RITCHIE,Q672357,MICHAEL PARE,THE ISLAND,INTO THE SUN,64
72094,MICHAEL RITCHIE,Q672357,MICHAEL PARE,FILM: THE ART OF THE IMPOSSIBLE,VILLAGE OF THE DAMNED,47
72094,MICHAEL RITCHIE,Q109676108,VIRGINIE MICHEL,THE ISLAND,UTE KANATA,50
72094,MICHAEL RITCHIE,Q109676108,VIRGINIE MICHEL,FILM: THE ART OF THE IMPOSSIBLE,ANUTSHISH TSHITSHITUA MANI,32
72094,MICHAEL RITCHIE,Q1611679,MICHAEL RIESSLER,THE ISLAND,'A SANTANOTTE,45
72094,MICHAEL RITCHIE,Q1611679,MICHAEL RIESSLER,FILM: THE ART OF THE IMPOSSIBLE,HOME FROM HOME,36
72094,MICHAEL RITCHIE,Q1930839,MICHEL MICHELET,THE ISLAND,THE EMIGRANT,64
72094,MICHAEL RITCHIE,Q1930839,MICHEL MICHELET,FILM: THE ART OF THE IMPOSSIBLE,THE GODDESS OF LOVE,49
72094,MICHAEL RITCHIE,Q1929042,MICHAEL RENNIE,THE ISLAND,ISLAND IN THE SUN,74
72094,MICHAEL RITCHIE,Q1929042,MICHAEL RENNIE,FILM: THE ART OF THE IMPOSSIBLE,THE DAY THE EARTH STOOD STILL,58
72094,MICHAEL RITCHIE,Q3418285,RALPH MICHAEL,THE ISLAND,THE SOUND BARRIER,59
72094,MICHAEL RITCHIE,Q3418285,RALPH MICHAEL,FILM: THE ART OF THE IMPOSSIBLE,EMPIRE OF THE SUN,51
72094,MICHAEL RITCHIE,Q1379985,MICHAEL RELPH,THE ISLAND,THE SQUARE RING,56
72094,MICHAEL RITCHIE,Q1379985,MICHAEL RELPH,FILM: THE ART OF THE IMPOSSIBLE,THE MAN WHO HAUNTED HIMSELF,49
72094,MICHAEL RITCHIE,Q3856306,MICHAEL WORTH,THE ISLAND,LETHAL,38
72094,MICHAEL RITCHIE,Q3856306,MICHAEL WORTH,FILM: THE ART OF THE IMPOSSIBLE,COME BACK TO SORRENTO,31
72094,MICHAEL RITCHIE,Q601971,MICHAEL PERTWEE,THE ISLAND,THE NAKED TRUTH,48
72094,MICHAEL RITCHIE,Q601971,MICHAEL PERTWEE,FILM: THE ART OF THE IMPOSSIBLE,THE MOUSE ON THE MOON,59
72094,MICHAEL RITCHIE,Q928353,MICHAEL PATE,THE ISLAND,THE CANADIANS,61
72094,MICHAEL RITCHIE,Q928353,MICHAEL PATE,FILM: THE ART OF THE IMPOSSIBLE,THE RETURN OF CAPTAIN INVINCIBLE,58
72094,MICHAEL RITCHIE,Q174908,MICHAEL MOORE,THE ISLAND,THE BIG ONE,57
72094,MICHAEL RITCHIE,Q174908,MICHAEL MOORE,FILM: THE ART OF THE IMPOSSIBLE,PLANET OF THE HUMANS,44
72094,MICHAEL RITCHIE,Q1929519,MICHAEL STRINGER,THE ISLAND,THE SUNDOWNERS,58
72094,MICHAEL RITCHIE,Q1929519,MICHAEL STRINGER,FILM: THE ART OF THE IMPOSSIBLE,THE CAPTAIN'S TABLE,45
72094,MICHAEL RITCHIE,Q13360334,MICHAEL RIPPER,THE ISLAND,THE REPTILE,57
72094,MICHAEL RITCHIE,Q13360334,MICHAEL RIPPER,FILM: THE ART OF THE IMPOSSIBLE,THE CURSE OF THE MUMMY'S TOMB,51
72094,MICHAEL RITCHIE,Q535692,MICHAEL REED,THE ISLAND,THE HIRELING,64
72094,MICHAEL RITCHIE,Q535692,MICHAEL REED,FILM: THE ART OF THE IMPOSSIBLE,SHOUT AT THE DEVIL,46
72094,MICHAEL RITCHIE,Q6833070,MICHAEL NIGHTINGALE,THE ISLAND,CARRY ON ENGLAND,38
72094,MICHAEL RITCHIE,Q6833070,MICHAEL NIGHTINGALE,FILM: THE ART OF THE IMPOSSIBLE,CARRY ON GIRLS,36
72094,MICHAEL RITCHIE,Q6834335,MICHAEL SHEA,THE ISLAND,WELCOME TO HARD TIMES,32
72094,MICHAEL RITCHIE,Q6834335,MICHAEL SHEA,FILM: THE ART OF THE IMPOSSIBLE,WELCOME TO HARD TIMES,39
72094,MICHAEL RITCHIE,Q954997,MICHAEL NESMITH,THE ISLAND,REPO MAN,44
72094,MICHAEL RITCHIE,Q954997,MICHAEL NESMITH,FILM: THE ART OF THE IMPOSSIBLE,TIMERIDER: THE ADVENTURE OF LYLE SWANN,48
72094,MICHAEL RITCHIE,Q3060259,MICHAEL MORITZEN,THE ISLAND,THE IDIOTS,60
