acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19949,ANN DARROUZET,Q232059,ANN-MARGRET,INSULT TO INJURY,GOING IN STYLE,47
19949,ANN DARROUZET,Q232059,ANN-MARGRET,OVERLOOKED,LOOKIN' TO GET OUT,37
19949,ANN DARROUZET,Q232059,ANN-MARGRET,TAKING CHANCES,ONCE A THIEF,54
19949,ANN DARROUZET,Q232059,ANN-MARGRET,TRUE LOVE AND CHAOS,A TIGER'S TALE,55
19949,ANN DARROUZET,Q232059,ANN-MARGRET,LIFE AT LITTLE LON,A NEW LIFE,57
19949,ANN DARROUZET,Q95186525,ANNA LARRETA,INSULT TO INJURY,DAS AUTOGRAMM,21
19949,ANN DARROUZET,Q95186525,ANNA LARRETA,OVERLOOKED,DAS AUTOGRAMM,26
19949,ANN DARROUZET,Q95186525,ANNA LARRETA,TAKING CHANCES,DAS AUTOGRAMM,15
19949,ANN DARROUZET,Q95186525,ANNA LARRETA,TRUE LOVE AND CHAOS,DAS AUTOGRAMM,25
19949,ANN DARROUZET,Q95186525,ANNA LARRETA,LIFE AT LITTLE LON,DAS AUTOGRAMM,19
