acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34476,JORGE FONS,Q24036373,JORGE BUSTOS,MIDAQ ALLEY,CABALLERO A LA MEDIDA,56
34476,JORGE FONS,Q7825629,TORE FOSS,MIDAQ ALLEY,GYLNE UNGDOM,35
34476,JORGE FONS,Q53844998,JORGE BUSTOS,MIDAQ ALLEY,CANTA Y NO LLORES...,36
34476,JORGE FONS,Q29565437,JORGE JANTUS,MIDAQ ALLEY,FATHER CIGARETTE,30
34476,JORGE FONS,Q33436690,MOGENS FONSS,MIDAQ ALLEY,LEJLIGHED TIL LEJE,34
34476,JORGE FONS,Q612737,JORGE FONS,MIDAQ ALLEY,MIDAQ ALLEY,100
34476,JORGE FONS,Q28501898,JORGE FEGAN,MIDAQ ALLEY,ANTONIETA,30
34476,JORGE FONS,Q5934764,JORGE CEDRON,MIDAQ ALLEY,EL HABILITADO,33
34476,JORGE FONS,Q5398423,JORGE COSCIA,MIDAQ ALLEY,CACIQUE BANDEIRA,37
34476,JORGE FONS,Q119015,JORGE BEN,MIDAQ ALLEY,XICA DA SILVA,17
34476,JORGE FONS,Q953586,JORGE DONN,MIDAQ ALLEY,FLESH COLOR,27
34476,JORGE FONS,Q1715312,JORG FOTH,MIDAQ ALLEY,"ADDIO, PICCOLA MIA",36
34476,JORGE FONS,Q16735374,JORGE CORONA,MIDAQ ALLEY,PARAISO RELAX,25
34476,JORGE FONS,Q1258629,JORGE CAO,MIDAQ ALLEY,DERECHO DE ASILO,37
34476,JORGE FONS,Q94580091,JORGE GONCALVES,MIDAQ ALLEY,O RIO DE OURO,25
34476,JORGE FONS,Q28032202,JORG FORSTER,MIDAQ ALLEY,THE LAST MAHADEVI,29
34476,JORGE FONS,Q6453490,JORGE BOSCH,MIDAQ ALLEY,CANDIDA,44
34476,JORGE FONS,Q3183825,JORGE FRANCO,MIDAQ ALLEY,ROSARIO TIJERAS,23
34476,JORGE FONS,Q3713544,DON JOE,MIDAQ ALLEY,MUCCHIO SELVAGGIO,14
34476,JORGE FONS,Q2074029,JORGE CONTRERAS,MIDAQ ALLEY,A DARK TRUTH,35
34476,JORGE FONS,Q22117314,JORGE AVALOS,MIDAQ ALLEY,BUSCANDO LA PLATA,29
34476,JORGE FONS,Q23680592,JORGE BOLANI,MIDAQ ALLEY,MR. KAPLAN,40
34476,JORGE FONS,Q65116006,JORGE FORERO,MIDAQ ALLEY,LA TIERRA Y LA SOMBRA,25
34476,JORGE FONS,Q17058954,JORGEN FOSS,MIDAQ ALLEY,VANN OVER ILD,8
