acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27510,AARON RUSSO,Q3849068,MARIO RUSSO,RUDE AWAKENING,THE NAKED MAJA,43
27510,AARON RUSSO,Q3849068,MARIO RUSSO,THE ROSE,HEY BOY,53
27510,AARON RUSSO,Q28746561,CARLOS A. DUSSO,RUDE AWAKENING,ANGELES DE UNIFORME,36
27510,AARON RUSSO,Q28746561,CARLOS A. DUSSO,THE ROSE,ADIOS MUCHACHOS,35
27510,AARON RUSSO,Q13399753,CARLO MUSSO,RUDE AWAKENING,BUFERE,30
27510,AARON RUSSO,Q13399753,CARLO MUSSO,THE ROSE,THE WOLF OF THE SILA,50
27510,AARON RUSSO,Q259998,MARION ROSS,RUDE AWAKENING,THE EVENING STAR,53
27510,AARON RUSSO,Q259998,MARION ROSS,THE ROSE,SECRET OF THE INCAS,52
27510,AARON RUSSO,Q3418504,RENZO RUSSO,RUDE AWAKENING,NIGHT OF MIRACLES,39
27510,AARON RUSSO,Q3418504,RENZO RUSSO,THE ROSE,THE RED HEADED CORPSE,48
27510,AARON RUSSO,Q3659814,CARLO RUSSO,RUDE AWAKENING,LE DICIOTTENNI,36
27510,AARON RUSSO,Q3659814,CARLO RUSSO,THE ROSE,LE DICIOTTENNI,36
27510,AARON RUSSO,Q24175831,MARIO RUSSO,RUDE AWAKENING,MARK DONEN - AGENTE ZETA 7,37
27510,AARON RUSSO,Q24175831,MARIO RUSSO,THE ROSE,TOP CRACK,35
27510,AARON RUSSO,Q2460466,JOHN A. RUSSO,RUDE AWAKENING,THE RETURN OF THE LIVING DEAD,37
27510,AARON RUSSO,Q2460466,JOHN A. RUSSO,THE ROSE,THE MAJORETTES,55
27510,AARON RUSSO,Q4662381,AARON RUBEN,RUDE AWAKENING,THE COMIC,9
27510,AARON RUSSO,Q4662381,AARON RUBEN,THE ROSE,THE COMIC,59
27510,AARON RUSSO,Q3757108,GAETANO RUSSO,RUDE AWAKENING,THE KILLER RESERVED NINE SEATS,41
