acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35071,ROD WARREN,Q3048715,EDWARD WARREN,AQUATIC WIZARDS,A DAUGHTER OF THE GODS,32
35071,ROD WARREN,Q6780925,MARY WARREN,AQUATIC WIZARDS,ALL NIGHT,17
35071,ROD WARREN,Q29645851,DOROTHY WARREN,AQUATIC WIZARDS,UNDER SUSPICION,33
35071,ROD WARREN,Q7970124,WARREN COOK,AQUATIC WIZARDS,THE FLAPPER,15
35071,ROD WARREN,Q5335641,EDA WARREN,AQUATIC WIZARDS,"RED, HOT AND BLUE",39
35071,ROD WARREN,Q1638388,WARREN HYMER,AQUATIC WIZARDS,COAST GUARD,38
35071,ROD WARREN,Q2549683,WARREN DOANE,AQUATIC WIZARDS,THE BIG KICK,22
35071,ROD WARREN,Q938810,HARRY WARREN,AQUATIC WIZARDS,ARTISTS AND MODELS,42
35071,ROD WARREN,Q1711224,WARREN LOW,AQUATIC WIZARDS,WILLARD,45
35071,ROD WARREN,Q5662676,HAROLD WARRENDER,AQUATIC WIZARDS,INTIMATE RELATIONS,30
35071,ROD WARREN,Q560546,LEONARD WARREN,AQUATIC WIZARDS,IRISH EYES ARE SMILING,16
35071,ROD WARREN,Q534244,FRAN WARREN,AQUATIC WIZARDS,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,31
35071,ROD WARREN,Q21666827,WARREN ADAMS,AQUATIC WIZARDS,BRIDE OF THE MONSTER,11
35071,ROD WARREN,Q6184611,JERRY WARREN,AQUATIC WIZARDS,THE WILD WORLD OF BATWOMAN,34
35071,ROD WARREN,Q2350376,WARREN FROST,AQUATIC WIZARDS,WAR OF THE COLOSSAL BEAST,35
35071,ROD WARREN,Q709133,WARREN OATES,AQUATIC WIZARDS,THE WILD BUNCH,41
35071,ROD WARREN,Q16063356,WARREN ADAMS,AQUATIC WIZARDS,FLIPPER'S NEW ADVENTURE,32
35071,ROD WARREN,Q4864874,BARRY WARREN,AQUATIC WIZARDS,THE DEVIL-SHIP PIRATES,22
35071,ROD WARREN,Q5661956,HAROLD P. WARREN,AQUATIC WIZARDS,MANOS: THE HANDS OF FATE,32
35071,ROD WARREN,Q1954755,GARY WARREN,AQUATIC WIZARDS,THE RAILWAY CHILDREN,17
35071,ROD WARREN,Q41453067,MARK WARREN,AQUATIC WIZARDS,"COME BACK, CHARLESTON BLUE",30
35071,ROD WARREN,Q2549643,WARREN ADLER,AQUATIC WIZARDS,THE WAR OF THE ROSES,29
35071,ROD WARREN,Q929492,WARREN BURTON,AQUATIC WIZARDS,POISON IVY,32
35071,ROD WARREN,Q237354,DIANE WARREN,AQUATIC WIZARDS,THE CUTTING EDGE,32
35071,ROD WARREN,Q7970415,WARREN OLNEY,AQUATIC WIZARDS,CRIMSON TIDE,22
35071,ROD WARREN,Q766373,MARC WARREN,AQUATIC WIZARDS,WILD BILL,42
35071,ROD WARREN,Q126710,WARREN MOON,AQUATIC WIZARDS,AIR BUD: GOLDEN RECEIVER,21
35071,ROD WARREN,Q319585,WARREN G,AQUATIC WIZARDS,THA EASTSIDAZ,29
35071,ROD WARREN,Q1198389,CHRIS WARREN,AQUATIC WIZARDS,AMERICAN GUN,30
35071,ROD WARREN,Q5224803,DARREN BOYD,AQUATIC WIZARDS,THE WORLD'S END,33
35071,ROD WARREN,Q7970278,WARREN HUART,AQUATIC WIZARDS,LET'S ROCK AGAIN!,39
35071,ROD WARREN,Q1454229,WARREN KOLE,AQUATIC WIZARDS,COUGAR CLUB,31
35071,ROD WARREN,Q108324457,WARREN P. SONODA,AQUATIC WIZARDS,COOPERS' CAMERA,34
35071,ROD WARREN,Q21519406,WARREN EDWARDS,AQUATIC WIZARDS,INVICTUS,26
35071,ROD WARREN,Q2899105,DON WARREN,AQUATIC WIZARDS,PROM NIGHT IN MISSISSIPPI,15
35071,ROD WARREN,Q546408,KARLE WARREN,AQUATIC WIZARDS,CRAZY ON THE OUTSIDE,29
35071,ROD WARREN,Q6289493,JOSH WARREN,AQUATIC WIZARDS,TROUBLE WITH THE CURVE,27
35071,ROD WARREN,Q15056172,ED WARREN,AQUATIC WIZARDS,MY AMITYVILLE HORROR,29
