acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77977,DIANE HOLMES,Q28378507,FRANK HOLMES,"THE BLACK DEATH, 1361",SEAPORT OF THE PRAIRIES,47
77977,DIANE HOLMES,Q47183824,GERDA HOLMES,"THE BLACK DEATH, 1361",WANTED: A MOTHER,23
77977,DIANE HOLMES,Q4885855,BEN HOLMES,"THE BLACK DEATH, 1361",WE'RE ON THE JURY,38
77977,DIANE HOLMES,Q5258526,DENNIS HOLMES,"THE BLACK DEATH, 1361",WOMAN OBSESSED,12
77977,DIANE HOLMES,Q1791585,DIAS GOMES,"THE BLACK DEATH, 1361",O PAGADOR DE PROMESSAS,24
77977,DIANE HOLMES,Q1208993,DIANE SHALET,"THE BLACK DEATH, 1361",THE REIVERS,32
77977,DIANE HOLMES,Q38402747,DAN HOLMBERG,"THE BLACK DEATH, 1361",THE FIVE OBSTRUCTIONS,39
77977,DIANE HOLMES,Q255070,DIANE LANE,"THE BLACK DEATH, 1361",THE GLASS HOUSE,46
77977,DIANE HOLMES,Q3163544,DIANE LENSINK,"THE BLACK DEATH, 1361",THE SCORPION,31
77977,DIANE HOLMES,Q3706774,DIANE THOMAS,"THE BLACK DEATH, 1361",ROMANCING THE STONE,31
77977,DIANE HOLMES,Q107108394,EDWARD HOLMES,"THE BLACK DEATH, 1361","RACE FOR YOUR LIFE, CHARLIE BROWN 2",22
77977,DIANE HOLMES,Q3147331,IAN THOMAS,"THE BLACK DEATH, 1361",THE CARE BEARS' BIG WISH MOVIE,37
77977,DIANE HOLMES,Q4685109,ADRIAN HODGES,"THE BLACK DEATH, 1361",CHARLES II: THE POWER AND THE PASSION,32
77977,DIANE HOLMES,Q2228317,IAN THOMAS,"THE BLACK DEATH, 1361",SOFT DECEIT,32
77977,DIANE HOLMES,Q1820603,DIANE HOLLAND,"THE BLACK DEATH, 1361",DILLINGER AND CAPONE,25
77977,DIANE HOLMES,Q1174756,DAVID HOLMES,"THE BLACK DEATH, 1361",THE LAUNDROMAT,53
77977,DIANE HOLMES,Q5225186,DARREN T. HOLMES,"THE BLACK DEATH, 1361",THE IRON GIANT,29
77977,DIANE HOLMES,Q968461,DAVID HOLMES,"THE BLACK DEATH, 1361",HARRY POTTER AND THE CHAMBER OF SECRETS,34
77977,DIANE HOLMES,Q1209004,DIANE WILLEMS,"THE BLACK DEATH, 1361",DAS JAHR DER ERSTEN KUSSE,36
77977,DIANE HOLMES,Q274058,ANNE HOLM,"THE BLACK DEATH, 1361",I AM DAVID,33
77977,DIANE HOLMES,Q2231922,ASHTON HOLMES,"THE BLACK DEATH, 1361",THE DIVIDE,40
77977,DIANE HOLMES,Q104836718,DAN RHODES,"THE BLACK DEATH, 1361",BEAR OASIS,27
77977,DIANE HOLMES,Q4685114,ADRIAN HOLMES,"THE BLACK DEATH, 1361",VENDETTA,21
