acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72861,TONY BILL,Q684771,BILL L. NORTON,THE STING [DVD],THE WOMEN OF SPRING BREAK,47
72861,TONY BILL,Q684771,BILL L. NORTON,THE RANSOM OF RED CHIEF,THREE FOR THE ROAD,49
72861,TONY BILL,Q684771,BILL L. NORTON,HARRY AND WALTER GO TO NEW YORK,EVERY MOTHER'S WORST FEAR,39
72861,TONY BILL,Q110374,BILL PAXTON,THE STING [DVD],TEXAS RISING,56
72861,TONY BILL,Q110374,BILL PAXTON,THE RANSOM OF RED CHIEF,STREETS OF FIRE,53
72861,TONY BILL,Q110374,BILL PAXTON,HARRY AND WALTER GO TO NEW YORK,NEAR DARK,40
72861,TONY BILL,Q310190,TOBIN BELL,THE STING [DVD],THE FIRM,48
72861,TONY BILL,Q310190,TOBIN BELL,THE RANSOM OF RED CHIEF,THE FIRM,45
72861,TONY BILL,Q310190,TOBIN BELL,HARRY AND WALTER GO TO NEW YORK,THE QUICK AND THE DEAD,38
72861,TONY BILL,Q1387747,LEO BILL,THE STING [DVD],THE LIVING AND THE DEAD,50
72861,TONY BILL,Q1387747,LEO BILL,THE RANSOM OF RED CHIEF,ME AND ORSON WELLES,43
72861,TONY BILL,Q1387747,LEO BILL,HARRY AND WALTER GO TO NEW YORK,ME AND ORSON WELLES,44
72861,TONY BILL,Q207179,BILL NIGHY,THE STING [DVD],SHAUN OF THE DEAD,60
72861,TONY BILL,Q207179,BILL NIGHY,THE RANSOM OF RED CHIEF,THE KINDNESS OF STRANGERS,58
72861,TONY BILL,Q207179,BILL NIGHY,HARRY AND WALTER GO TO NEW YORK,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,49
72861,TONY BILL,Q3568847,BILL NOLAN,THE STING [DVD],THE THIEF OF BAGDAD,44
72861,TONY BILL,Q3568847,BILL NOLAN,THE RANSOM OF RED CHIEF,THE MARK OF ZORRO,35
72861,TONY BILL,Q3568847,BILL NOLAN,HARRY AND WALTER GO TO NEW YORK,THE THIEF OF BAGDAD,36
72861,TONY BILL,Q18638523,BILL PATTON,THE STING [DVD],FLASHING STEEDS,50
