acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,THE WIZARD OF OZ [DVD],THE ADVENTURES OF TOM SAWYER,46
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,DR JEKYLL AND MR HYDE,THE FLAME AND THE ARROW,45
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,GONE WITH THE WIND,REAP THE WILD WIND,67
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,CAPTAINS COURAGEOUS,IT'S ALL YOURS,48
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE ADVENTURES OF TOM SAWYER,39
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,RED DUST,DUEL IN THE SUN,43
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,JOAN OF ARC,ATLANTIC CONVOY,46
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,THE WIZARD OF OZ [DVD],THE RIVER'S END,40
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,DR JEKYLL AND MR HYDE,THE RIVER'S END,39
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,GONE WITH THE WIND,JOHN SMITH,43
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,CAPTAINS COURAGEOUS,ANIMAL CRACKERS,47
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE DANGEROUS MAID,36
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,RED DUST,RUBBER HEELS,40
71802,VICTOR FLEMING,Q1499405,VICTOR HEERMAN,JOAN OF ARC,JOHN SMITH,38
71802,VICTOR FLEMING,Q1937093,VICTOR HUGO HALPERIN,THE WIZARD OF OZ [DVD],REVOLT OF THE ZOMBIES,49
71802,VICTOR FLEMING,Q1937093,VICTOR HUGO HALPERIN,DR JEKYLL AND MR HYDE,REVOLT OF THE ZOMBIES,33
71802,VICTOR FLEMING,Q1937093,VICTOR HUGO HALPERIN,GONE WITH THE WIND,THE UNKNOWN LOVER,51
71802,VICTOR FLEMING,Q1937093,VICTOR HUGO HALPERIN,CAPTAINS COURAGEOUS,BURIED ALIVE,39
71802,VICTOR FLEMING,Q1937093,VICTOR HUGO HALPERIN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),I CONQUER THE SEA!,34
71802,VICTOR FLEMING,Q1937093,VICTOR HUGO HALPERIN,RED DUST,BURIED ALIVE,40
71802,VICTOR FLEMING,Q1937093,VICTOR HUGO HALPERIN,JOAN OF ARC,CONVOY,47
71802,VICTOR FLEMING,Q100718523,VICTOR SEGUIN,THE WIZARD OF OZ [DVD],FULL TIME,28
71802,VICTOR FLEMING,Q100718523,VICTOR SEGUIN,DR JEKYLL AND MR HYDE,A PLEIN TEMPS,29
71802,VICTOR FLEMING,Q100718523,VICTOR SEGUIN,GONE WITH THE WIND,A PLEIN TEMPS,26
71802,VICTOR FLEMING,Q100718523,VICTOR SEGUIN,CAPTAINS COURAGEOUS,GAGARINE,37
71802,VICTOR FLEMING,Q100718523,VICTOR SEGUIN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),GAGARINE,21
71802,VICTOR FLEMING,Q100718523,VICTOR SEGUIN,RED DUST,FULL TIME,35
71802,VICTOR FLEMING,Q100718523,VICTOR SEGUIN,JOAN OF ARC,A PLEIN TEMPS,33
71802,VICTOR FLEMING,Q15067349,VICTOR FABIAN,THE WIZARD OF OZ [DVD],THE BLACK DOMINO,39
71802,VICTOR FLEMING,Q15067349,VICTOR FABIAN,DR JEKYLL AND MR HYDE,DYREKOBT GLIMMER,38
71802,VICTOR FLEMING,Q15067349,VICTOR FABIAN,GONE WITH THE WIND,THE BLACK DOMINO,35
71802,VICTOR FLEMING,Q15067349,VICTOR FABIAN,CAPTAINS COURAGEOUS,DER SCHWARZE DOMINO,32
71802,VICTOR FLEMING,Q15067349,VICTOR FABIAN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),BLIND ALARM,24
71802,VICTOR FLEMING,Q15067349,VICTOR FABIAN,RED DUST,DYREKOBT GLIMMER,33
71802,VICTOR FLEMING,Q15067349,VICTOR FABIAN,JOAN OF ARC,THE BLACK DOMINO,44
71802,VICTOR FLEMING,Q35984459,VICTOR NEUMANN,THE WIZARD OF OZ [DVD],SONS OF THE SOIL,44
71802,VICTOR FLEMING,Q35984459,VICTOR NEUMANN,DR JEKYLL AND MR HYDE,THE GREAT DERBY,28
71802,VICTOR FLEMING,Q35984459,VICTOR NEUMANN,GONE WITH THE WIND,THE GREAT DERBY,36
71802,VICTOR FLEMING,Q35984459,VICTOR NEUMANN,CAPTAINS COURAGEOUS,BORGSLAEGTENS HISTORIE,39
71802,VICTOR FLEMING,Q35984459,VICTOR NEUMANN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",38
71802,VICTOR FLEMING,Q35984459,VICTOR NEUMANN,RED DUST,THE GREAT DERBY,35
71802,VICTOR FLEMING,Q35984459,VICTOR NEUMANN,JOAN OF ARC,PROFESSOR PIP,25
71802,VICTOR FLEMING,Q718606,VICTOR MILNER,THE WIZARD OF OZ [DVD],MAN OF THE WORLD,61
71802,VICTOR FLEMING,Q718606,VICTOR MILNER,DR JEKYLL AND MR HYDE,ARTISTS AND MODELS,46
71802,VICTOR FLEMING,Q718606,VICTOR MILNER,GONE WITH THE WIND,REAP THE WILD WIND,67
71802,VICTOR FLEMING,Q718606,VICTOR MILNER,CAPTAINS COURAGEOUS,A DANGEROUS GAME,46
71802,VICTOR FLEMING,Q718606,VICTOR MILNER,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE INSPIRATIONS OF HARRY LARRABEE,49
71802,VICTOR FLEMING,Q718606,VICTOR MILNER,RED DUST,DESIRE,57
71802,VICTOR FLEMING,Q718606,VICTOR MILNER,JOAN OF ARC,LOVES OF AN ACTRESS,53
71802,VICTOR FLEMING,Q62503,VICTOR FLEMING,THE WIZARD OF OZ [DVD],THE WIZARD OF OZ,89
71802,VICTOR FLEMING,Q62503,VICTOR FLEMING,DR JEKYLL AND MR HYDE,DR. JEKYLL AND MR. HYDE,100
71802,VICTOR FLEMING,Q62503,VICTOR FLEMING,GONE WITH THE WIND,GONE WITH THE WIND,100
71802,VICTOR FLEMING,Q62503,VICTOR FLEMING,CAPTAINS COURAGEOUS,CAPTAINS COURAGEOUS,100
71802,VICTOR FLEMING,Q62503,VICTOR FLEMING,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE WIZARD OF OZ,50
71802,VICTOR FLEMING,Q62503,VICTOR FLEMING,RED DUST,RED DUST,100
71802,VICTOR FLEMING,Q62503,VICTOR FLEMING,JOAN OF ARC,JOAN OF ARC,100
71802,VICTOR FLEMING,Q112366,VIKTOR LEON,THE WIZARD OF OZ [DVD],THE MERRY WIDOW,46
71802,VICTOR FLEMING,Q112366,VIKTOR LEON,DR JEKYLL AND MR HYDE,DER FIDELE BAUER,43
71802,VICTOR FLEMING,Q112366,VIKTOR LEON,GONE WITH THE WIND,THE MERRY WIDOW,61
71802,VICTOR FLEMING,Q112366,VIKTOR LEON,CAPTAINS COURAGEOUS,THE MERRY WIDOW,18
71802,VICTOR FLEMING,Q112366,VIKTOR LEON,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE MERRY WIDOW,38
71802,VICTOR FLEMING,Q112366,VIKTOR LEON,RED DUST,DER FIDELE BAUER,25
71802,VICTOR FLEMING,Q112366,VIKTOR LEON,JOAN OF ARC,DER FIDELE BAUER,37
71802,VICTOR FLEMING,Q1383724,VICTOR FRANCEN,THE WIZARD OF OZ [DVD],END OF THE WORLD,67
71802,VICTOR FLEMING,Q1383724,VICTOR FRANCEN,DR JEKYLL AND MR HYDE,HELL AND HIGH WATER,50
71802,VICTOR FLEMING,Q1383724,VICTOR FRANCEN,GONE WITH THE WIND,THE BEAST WITH FIVE FINGERS,49
71802,VICTOR FLEMING,Q1383724,VICTOR FRANCEN,CAPTAINS COURAGEOUS,LA FIN DU JOUR,42
71802,VICTOR FLEMING,Q1383724,VICTOR FRANCEN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),ADVENTURES OF CAPTAIN FABIAN,42
71802,VICTOR FLEMING,Q1383724,VICTOR FRANCEN,RED DUST,THE DESERT SONG,43
71802,VICTOR FLEMING,Q1383724,VICTOR FRANCEN,JOAN OF ARC,NIGHTS OF FIRE,48
71802,VICTOR FLEMING,Q3557462,VICTOR MORIN,THE WIZARD OF OZ [DVD],L'ATLANTIDE,19
71802,VICTOR FLEMING,Q3557462,VICTOR MORIN,DR JEKYLL AND MR HYDE,L'ATLANTIDE,38
71802,VICTOR FLEMING,Q3557462,VICTOR MORIN,GONE WITH THE WIND,ATLANTIS,23
71802,VICTOR FLEMING,Q3557462,VICTOR MORIN,CAPTAINS COURAGEOUS,ATLANTIS,37
71802,VICTOR FLEMING,Q3557462,VICTOR MORIN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),L'ATLANTIDE,27
71802,VICTOR FLEMING,Q3557462,VICTOR MORIN,RED DUST,L'ATLANTIDE,21
71802,VICTOR FLEMING,Q3557462,VICTOR MORIN,JOAN OF ARC,L'ATLANTIDE,36
71802,VICTOR FLEMING,Q15430276,VIKTOR GEHRING,THE WIZARD OF OZ [DVD],THE CHAIN OF GUILT,37
71802,VICTOR FLEMING,Q15430276,VIKTOR GEHRING,DR JEKYLL AND MR HYDE,I LOST MY HEART IN HEIDELBERG,40
71802,VICTOR FLEMING,Q15430276,VIKTOR GEHRING,GONE WITH THE WIND,THE CHAIN OF GUILT,33
71802,VICTOR FLEMING,Q15430276,VIKTOR GEHRING,CAPTAINS COURAGEOUS,THE CHAIN OF GUILT,38
71802,VICTOR FLEMING,Q15430276,VIKTOR GEHRING,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE CHAIN OF GUILT,24
71802,VICTOR FLEMING,Q15430276,VIKTOR GEHRING,RED DUST,CONDOTTIERI,32
71802,VICTOR FLEMING,Q15430276,VIKTOR GEHRING,JOAN OF ARC,MONNA VANNA,36
71802,VICTOR FLEMING,Q4223220,VIKTOR KLEIN,THE WIZARD OF OZ [DVD],DA STIMMT WAS NICHT,36
71802,VICTOR FLEMING,Q4223220,VIKTOR KLEIN,DR JEKYLL AND MR HYDE,FAMILIENTAG IM HAUSE PRELLSTEIN,35
71802,VICTOR FLEMING,Q4223220,VIKTOR KLEIN,GONE WITH THE WIND,FAMILIENTAG IM HAUSE PRELLSTEIN,29
71802,VICTOR FLEMING,Q4223220,VIKTOR KLEIN,CAPTAINS COURAGEOUS,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,26
71802,VICTOR FLEMING,Q4223220,VIKTOR KLEIN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,37
71802,VICTOR FLEMING,Q4223220,VIKTOR KLEIN,RED DUST,DA STIMMT WAS NICHT,30
71802,VICTOR FLEMING,Q4223220,VIKTOR KLEIN,JOAN OF ARC,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,30
71802,VICTOR FLEMING,Q1916242,IAN FLEMING,THE WIZARD OF OZ [DVD],THE WARE CASE,48
71802,VICTOR FLEMING,Q1916242,IAN FLEMING,DR JEKYLL AND MR HYDE,NO MY DARLING DAUGHTER,37
71802,VICTOR FLEMING,Q1916242,IAN FLEMING,GONE WITH THE WIND,MEN WITHOUT HONOUR,50
71802,VICTOR FLEMING,Q1916242,IAN FLEMING,CAPTAINS COURAGEOUS,THE WARE CASE,38
71802,VICTOR FLEMING,Q1916242,IAN FLEMING,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE WARE CASE,36
71802,VICTOR FLEMING,Q1916242,IAN FLEMING,RED DUST,THE WARE CASE,48
71802,VICTOR FLEMING,Q1916242,IAN FLEMING,JOAN OF ARC,SCHOOL FOR SCANDAL,41
71802,VICTOR FLEMING,Q935162,VICTOR EFTIMIU,THE WIZARD OF OZ [DVD],THE GHOST TRAIN,40
71802,VICTOR FLEMING,Q935162,VICTOR EFTIMIU,DR JEKYLL AND MR HYDE,THE GHOST TRAIN,28
71802,VICTOR FLEMING,Q935162,VICTOR EFTIMIU,GONE WITH THE WIND,THE GHOST TRAIN,55
71802,VICTOR FLEMING,Q935162,VICTOR EFTIMIU,CAPTAINS COURAGEOUS,THE GHOST TRAIN,24
71802,VICTOR FLEMING,Q935162,VICTOR EFTIMIU,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE GHOST TRAIN,22
71802,VICTOR FLEMING,Q935162,VICTOR EFTIMIU,RED DUST,THE GHOST TRAIN,35
71802,VICTOR FLEMING,Q935162,VICTOR EFTIMIU,JOAN OF ARC,THE GHOST TRAIN,15
71802,VICTOR FLEMING,Q980860,VICTOR CANNING,THE WIZARD OF OZ [DVD],VENETIAN BIRD,30
71802,VICTOR FLEMING,Q980860,VICTOR CANNING,DR JEKYLL AND MR HYDE,GOLDEN SALAMANDER,21
71802,VICTOR FLEMING,Q980860,VICTOR CANNING,GONE WITH THE WIND,GOLDEN SALAMANDER,34
71802,VICTOR FLEMING,Q980860,VICTOR CANNING,CAPTAINS COURAGEOUS,GOLDEN SALAMANDER,22
