acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18686,PHILIP MCDONALD,Q2568461,PHILIP MACDONALD,SUCH A STUPID WAY TO DIE,THE LAST OUTPOST,40
18686,PHILIP MCDONALD,Q2568461,PHILIP MACDONALD,THE WATER CYCLE,TOBOR THE GREAT,53
18686,PHILIP MCDONALD,Q7188599,PHYLLIS MCDONAGH,SUCH A STUPID WAY TO DIE,TWO MINUTES SILENCE,28
18686,PHILIP MCDONALD,Q7188599,PHYLLIS MCDONAGH,THE WATER CYCLE,TWO MINUTES SILENCE,29
18686,PHILIP MCDONALD,Q354038,PHILIP DORN,SUCH A STUPID WAY TO DIE,PASSAGE TO MARSEILLE,41
18686,PHILIP MCDONALD,Q354038,PHILIP DORN,THE WATER CYCLE,THE TIGER OF ESCHNAPUR,49
18686,PHILIP MCDONALD,Q3687170,CONRAD PHILLIPS,SUCH A STUPID WAY TO DIE,"MURDER, SHE SAID",46
18686,PHILIP MCDONALD,Q3687170,CONRAD PHILLIPS,THE WATER CYCLE,THE SWITCH,40
18686,PHILIP MCDONALD,Q7183243,PHILIP BOND,SUCH A STUPID WAY TO DIE,ORDERS TO KILL,37
18686,PHILIP MCDONALD,Q7183243,PHILIP BOND,THE WATER CYCLE,ORDERS TO KILL,28
18686,PHILIP MCDONALD,Q545471,PHILIP MADOC,SUCH A STUPID WAY TO DIE,BEQUEST TO THE NATION,40
18686,PHILIP MCDONALD,Q545471,PHILIP MADOC,THE WATER CYCLE,DR. JEKYLL AND SISTER HYDE,40
18686,PHILIP MCDONALD,Q3036073,DONALD PILON,SUCH A STUPID WAY TO DIE,"C'T'A TON TOUR, LAURA CADIEUX",42
18686,PHILIP MCDONALD,Q3036073,DONALD PILON,THE WATER CYCLE,THE WISE GUYS,57
18686,PHILIP MCDONALD,Q4354599,MICHAEL PHILLIPS,SUCH A STUPID WAY TO DIE,MOM AND DAD SAVE THE WORLD,36
18686,PHILIP MCDONALD,Q4354599,MICHAEL PHILLIPS,THE WATER CYCLE,CLOSE ENCOUNTERS OF THE THIRD KIND,41
18686,PHILIP MCDONALD,Q1928904,MICHAEL PHILLIPS,SUCH A STUPID WAY TO DIE,THE STING,30
18686,PHILIP MCDONALD,Q1928904,MICHAEL PHILLIPS,THE WATER CYCLE,THE STING,33
18686,PHILIP MCDONALD,Q6304164,PHILIPPE MORA,SUCH A STUPID WAY TO DIE,SNIDE AND PREJUDICE,42
18686,PHILIP MCDONALD,Q6304164,PHILIPPE MORA,THE WATER CYCLE,THE BEAST WITHIN,52
18686,PHILIP MCDONALD,Q3380320,PHILIPPE MARLAUD,SUCH A STUPID WAY TO DIE,LA FEMME DE L'AVIATEUR,35
18686,PHILIP MCDONALD,Q3380320,PHILIPPE MARLAUD,THE WATER CYCLE,THE AVIATOR'S WIFE,42
18686,PHILIP MCDONALD,Q5294995,DONALD PHILLIPS,SUCH A STUPID WAY TO DIE,THE FISH THAT SAVED PITTSBURGH,33
18686,PHILIP MCDONALD,Q5294995,DONALD PHILLIPS,THE WATER CYCLE,THE FISH THAT SAVED PITTSBURGH,22
18686,PHILIP MCDONALD,Q21403135,PHILIP GAMBOA,SUCH A STUPID WAY TO DIE,AGENT 00,19
18686,PHILIP MCDONALD,Q21403135,PHILIP GAMBOA,THE WATER CYCLE,AGENT 00,17
18686,PHILIP MCDONALD,Q3380279,PHILIPPE MADRAL,SUCH A STUPID WAY TO DIE,TOKYO EYES,35
18686,PHILIP MCDONALD,Q3380279,PHILIPPE MADRAL,THE WATER CYCLE,TOKYO EYES,32
18686,PHILIP MCDONALD,Q524041,PHILIP OGAARD,SUCH A STUPID WAY TO DIE,TWICE UPON A TIME,44
18686,PHILIP MCDONALD,Q524041,PHILIP OGAARD,THE WATER CYCLE,SWEETWATER,56
18686,PHILIP MCDONALD,Q16732283,PHIL MCDONALD,SUCH A STUPID WAY TO DIE,THE LOST TRIBE,26
18686,PHILIP MCDONALD,Q16732283,PHIL MCDONALD,THE WATER CYCLE,THE LOST TRIBE,55
18686,PHILIP MCDONALD,Q3901468,PHILIP MCKEON,SUCH A STUPID WAY TO DIE,RETURN TO HORROR HIGH,31
18686,PHILIP MCDONALD,Q3901468,PHILIP MCKEON,THE WATER CYCLE,TERESA'S TATTOO,40
18686,PHILIP MCDONALD,Q3379782,PHILIPPE DUMOND,SUCH A STUPID WAY TO DIE,MARQUIS,19
18686,PHILIP MCDONALD,Q3379782,PHILIPPE DUMOND,THE WATER CYCLE,MARQUIS,18
18686,PHILIP MCDONALD,Q21248961,PHILIP GORDON,SUCH A STUPID WAY TO DIE,THE BLACK COBRA 2,15
18686,PHILIP MCDONALD,Q21248961,PHILIP GORDON,THE WATER CYCLE,THE BLACK COBRA 2,38
18686,PHILIP MCDONALD,Q8014964,WILLIAM MACDONALD,SUCH A STUPID WAY TO DIE,THE FOURTH WAR,37
18686,PHILIP MCDONALD,Q8014964,WILLIAM MACDONALD,THE WATER CYCLE,THE FOURTH WAR,55
18686,PHILIP MCDONALD,Q4355538,MICHAEL MCDONALD,SUCH A STUPID WAY TO DIE,LEPRECHAUN 2,33
18686,PHILIP MCDONALD,Q4355538,MICHAEL MCDONALD,THE WATER CYCLE,THE DISCIPLE,52
18686,PHILIP MCDONALD,Q18720142,PHILIP MOND,SUCH A STUPID WAY TO DIE,ZAZEL,14
18686,PHILIP MCDONALD,Q18720142,PHILIP MOND,THE WATER CYCLE,ZAZEL,10
