acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38272,S.S. WILSON,Q85884262,WILSON HSU,RECORDED LIVE,THE ROPE CURSE 2,34
38272,S.S. WILSON,Q2895417,BEN F. WILSON,RECORDED LIVE,IDLE WIVES,35
38272,S.S. WILSON,Q275728,LOIS WILSON,RECORDED LIVE,WELCOME HOME,48
38272,S.S. WILSON,Q16853354,JAMES WILSON,RECORDED LIVE,THREE SUNDAYS TO LIVE,47
38272,S.S. WILSON,Q4704974,AL WILSON,RECORDED LIVE,WON IN THE CLOUDS,33
38272,S.S. WILSON,Q365181,JAMES WILSON,RECORDED LIVE,LORD CAMBER'S LADIES,42
38272,S.S. WILSON,Q3237317,LEWIS WILSON,RECORDED LIVE,NAKED ALIBI,42
38272,S.S. WILSON,Q2903650,SLOAN WILSON,RECORDED LIVE,THE MAN IN THE GRAY FLANNEL SUIT,22
38272,S.S. WILSON,Q7412817,SAMUEL V. WILSON,RECORDED LIVE,MERRILL'S MARAUDERS,19
38272,S.S. WILSON,Q718135,SCOTT WILSON,RECORDED LIVE,CASTLE KEEP,42
38272,S.S. WILSON,Q6559009,LISLE WILSON,RECORDED LIVE,COTTON COMES TO HARLEM,23
38272,S.S. WILSON,Q8023184,WILSON RAWLS,RECORDED LIVE,WHERE THE RED FERN GROWS,32
38272,S.S. WILSON,Q272003,SHEREE J. WILSON,RECORDED LIVE,BIRDIE & BOGEY,32
38272,S.S. WILSON,Q3472124,SANDY WILSON,RECORDED LIVE,MY AMERICAN COUSIN,26
38272,S.S. WILSON,Q654213,SANDY WILSON,RECORDED LIVE,MY AMERICAN COUSIN,26
38272,S.S. WILSON,Q1101357,S. S. WILSON,RECORDED LIVE,TREMORS,40
38272,S.S. WILSON,Q360663,THOMAS F. WILSON,RECORDED LIVE,ATLAS SHRUGGED: PART II,40
38272,S.S. WILSON,Q26858692,RUSS WILSON,RECORDED LIVE,FORREST GUMP,16
38272,S.S. WILSON,Q10393824,WILSON SUKORSKI,RECORDED LIVE,UM CEU DE ESTRELAS,26
38272,S.S. WILSON,Q100430442,WILSON DAVIS,RECORDED LIVE,LYING IN WAIT,23
38272,S.S. WILSON,Q15532385,CHRIS WILSON,RECORDED LIVE,STREETDANCE 3D,37
38272,S.S. WILSON,Q7369713,ROSS WILSON,RECORDED LIVE,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,24
38272,S.S. WILSON,Q28861449,WILSON LOUIS,RECORDED LIVE,HO SAKTA HAI,24
38272,S.S. WILSON,Q466016,CASEY WILSON,RECORDED LIVE,LENNON OR MCCARTNEY,44
38272,S.S. WILSON,Q7547914,SNOO WILSON,RECORDED LIVE,EICHMANN,19
38272,S.S. WILSON,Q4990610,SARA WILSON,RECORDED LIVE,EMMAS FILM,9
38272,S.S. WILSON,Q635367,CHRIS WILSON,RECORDED LIVE,STREETDANCE 3D,37
38272,S.S. WILSON,Q1022519,C. J. WILSON,RECORDED LIVE,THE INTERN,35
38272,S.S. WILSON,Q26835684,ROSS WILSON,RECORDED LIVE,THE NOT SO SECRET LIFE OF THE MANIC DEPRESSIVE: 10 YEARS ON,23
38272,S.S. WILSON,Q6951629,N. D. WILSON,RECORDED LIVE,THE RIVER THIEF,43
38272,S.S. WILSON,Q7422914,SARAH WILSON,RECORDED LIVE,BECKS,22
38272,S.S. WILSON,Q27974003,C.J. WILSON,RECORDED LIVE,IRRESISTIBLE,32
