acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18541,BRUCE DAVIS,Q355163,BRUCE DAVISON,UNDERWATER MEDICINE,THE JERUSALEM FILE,43
18541,BRUCE DAVIS,Q19609798,LISA BRUCE,UNDERWATER MEDICINE,NO WAY HOME,40
18541,BRUCE DAVIS,Q17513204,DAVID BRUCKNER,UNDERWATER MEDICINE,LA CASA OSCURA,30
18541,BRUCE DAVIS,Q336640,DAVID BYRNE,UNDERWATER MEDICINE,CHECKING OUT,45
18541,BRUCE DAVIS,Q71206,BETTE DAVIS,UNDERWATER MEDICINE,WINTER MEETING,55
18541,BRUCE DAVIS,Q544284,DAVID BRUCE,UNDERWATER MEDICINE,SANTA FE TRAIL,30
18541,BRUCE DAVIS,Q3703117,DAVID BRUCE,UNDERWATER MEDICINE,CALLING DR. DEATH,51
18541,BRUCE DAVIS,Q5136879,CLYDE BRION DAVIS,UNDERWATER MEDICINE,ADVENTURE,21
18541,BRUCE DAVIS,Q902584,DAVID BURKE,UNDERWATER MEDICINE,THE YOUNG MESSIAH,39
18541,BRUCE DAVIS,Q3017584,DAVID BUCK,UNDERWATER MEDICINE,DEADFALL,22
18541,BRUCE DAVIS,Q16129927,DAVID BARUCH,UNDERWATER MEDICINE,AZIT THE PARATROOPER DOG,28
18541,BRUCE DAVIS,Q707244,BRUCE LI,UNDERWATER MEDICINE,THE REAL BRUCE LEE,43
18541,BRUCE DAVIS,Q374175,BRAD DAVIS,UNDERWATER MEDICINE,TERROR IN THE AISLES,36
18541,BRUCE DAVIS,Q973773,DAVID BLUE,UNDERWATER MEDICINE,THE AMERICAN FRIEND,47
18541,BRUCE DAVIS,Q4977825,BRUCE LAI,UNDERWATER MEDICINE,ENTER THREE DRAGONS,26
18541,BRUCE DAVIS,Q5230834,DAVID ARGUE,UNDERWATER MEDICINE,BREATHING UNDER WATER,70
18541,BRUCE DAVIS,Q29805103,BEN DAVIS,UNDERWATER MEDICINE,SLEEPAWAY CAMP,30
18541,BRUCE DAVIS,Q348489,JAMES BRUCE,UNDERWATER MEDICINE,ALAMO BAY,21
18541,BRUCE DAVIS,Q36843776,BJ DAVIS,UNDERWATER MEDICINE,STICKFIGHTER,39
18541,BRUCE DAVIS,Q381807,BRUCE DAVEY,UNDERWATER MEDICINE,AN IDEAL HUSBAND,40
18541,BRUCE DAVIS,Q2926413,BRUCE DINSMORE,UNDERWATER MEDICINE,STRANGER IN THE HOUSE,45
18541,BRUCE DAVIS,Q3160955,JAMES BRUCE,UNDERWATER MEDICINE,THE GIRL GETS MOE,22
18541,BRUCE DAVIS,Q5231720,DAVID BRETT,UNDERWATER MEDICINE,HARRY POTTER AND THE SORCERER'S STONE,21
18541,BRUCE DAVIS,Q2926433,BRUCE IRONS,UNDERWATER MEDICINE,BLUE CRUSH,21
18541,BRUCE DAVIS,Q4885518,BEN DAVIS,UNDERWATER MEDICINE,MIRANDA,38
18541,BRUCE DAVIS,Q346085,ED BRUCE,UNDERWATER MEDICINE,MI AMIGO,22
18541,BRUCE DAVIS,Q29948836,DAVID BIRKE,UNDERWATER MEDICINE,SLENDER MAN,40
18541,BRUCE DAVIS,Q1928775,BRIANNE DAVIS,UNDERWATER MEDICINE,AMERICAN VIRGIN,35
18541,BRUCE DAVIS,Q4977351,BRUCE DAVID JANU,UNDERWATER MEDICINE,FACING SUDAN,39
18541,BRUCE DAVIS,Q4977372,BRUCE DELLIS,UNDERWATER MEDICINE,NETHERBEAST INCORPORATED,33
18541,BRUCE DAVIS,Q4977350,BRUCE DAVID KLEIN,UNDERWATER MEDICINE,ROBERT BLECKER WANTS ME DEAD,34
18541,BRUCE DAVIS,Q1173861,DAVID BUCKLEY,UNDERWATER MEDICINE,THE MASTER,34
18541,BRUCE DAVIS,Q928552,TRAVIS RICE,UNDERWATER MEDICINE,THAT'S IT,29
18541,BRUCE DAVIS,Q5318700,DYLAN BRUCE,UNDERWATER MEDICINE,LENNON OR MCCARTNEY,32
18541,BRUCE DAVIS,Q1173856,DAVID BRUCKNER,UNDERWATER MEDICINE,UNFINISHED BUSINESS,37
18541,BRUCE DAVIS,Q5231759,DAVID BROCK,UNDERWATER MEDICINE,HEIST: WHO STOLE THE AMERICAN DREAM?,34
18541,BRUCE DAVIS,Q93555,BEN DAVIES,UNDERWATER MEDICINE,COURAGEOUS,14
18541,BRUCE DAVIS,Q928784,DAVID BLUE,UNDERWATER MEDICINE,DIVORCE INVITATION,38
18541,BRUCE DAVIS,Q313486,BARON DAVIS,UNDERWATER MEDICINE,THE NIGHT BEFORE,29
18541,BRUCE DAVIS,Q18521712,BRIONNE DAVIS,UNDERWATER MEDICINE,EMBRACE OF THE SERPENT,39
18541,BRUCE DAVIS,Q24705118,BRIAN DAVIS,UNDERWATER MEDICINE,THE MILLION DOLLAR DUCK,10
18541,BRUCE DAVIS,Q62127800,BEN DAVIS,UNDERWATER MEDICINE,NORTHERN DISCO LIGHTS,35
18541,BRUCE DAVIS,Q65115654,DAVID BOUCHET,UNDERWATER MEDICINE,WALLAY,16
18541,BRUCE DAVIS,Q96745521,BRUCE DAWSON,UNDERWATER MEDICINE,A BRAMBLE HOUSE CHRISTMAS,23
18541,BRUCE DAVIS,Q1101938,CLIVE DAVIS,UNDERWATER MEDICINE,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,24
18541,BRUCE DAVIS,Q62576856,BEN DAVIES,UNDERWATER MEDICINE,OVERCOMER,21
