acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37577,STANISLAV ROSTOTSKY,Q734925,STANISLAV ROSTOTSKY,THE DAWNS HERE ARE QUIET,THE DAWNS HERE ARE QUIET,100
37577,STANISLAV ROSTOTSKY,Q9341993,STANISLAW GRONKOWSKI,THE DAWNS HERE ARE QUIET,ZOBACZYMY SIE W NIEDZIELE,24
37577,STANISLAV ROSTOTSKY,Q63985903,STANISLAV SIMEK,THE DAWNS HERE ARE QUIET,THE STOLEN AIRSHIP,38
37577,STANISLAV ROSTOTSKY,Q4094609,STANISLAV BORODOKIN,THE DAWNS HERE ARE QUIET,S TOBOI I BEZ TEBIA,37
37577,STANISLAV ROSTOTSKY,Q2398970,STANISLAV SADALSKY,THE DAWNS HERE ARE QUIET,THE EXECUTIONER,41
37577,STANISLAV ROSTOTSKY,Q12056046,STANISLAV CERNY,THE DAWNS HERE ARE QUIET,CERNY VLK,18
37577,STANISLAV ROSTOTSKY,Q12056053,STANISLAV SARSKY,THE DAWNS HERE ARE QUIET,CZERWONY KAPITAN,25
37577,STANISLAV ROSTOTSKY,Q16517241,STANISLAV PITONAK,THE DAWNS HERE ARE QUIET,THE BLUE TIGER,26
37577,STANISLAV ROSTOTSKY,Q95469084,STANISLAV LEHKY,THE DAWNS HERE ARE QUIET,THE RAIN FAIRY,47
37577,STANISLAV ROSTOTSKY,Q348896,STANISLAV GROSS,THE DAWNS HERE ARE QUIET,"ZAVIS, KNIZE PORNOFOLKU",17
37577,STANISLAV ROSTOTSKY,Q95383634,STANISLAV SLUSNY,THE DAWNS HERE ARE QUIET,RENE,29
37577,STANISLAV ROSTOTSKY,Q9343096,STANISLAW SROKOWSKI,THE DAWNS HERE ARE QUIET,WOLYN,14
