acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16071,LIONEL COLE,Q58846310,YONEL COHEN,VENEZUELA LOOKS AHEAD,SEA OF NOSTALGIC,16
16071,LIONEL COLE,Q58846310,YONEL COHEN,HARVEST FOR TOMORROW - VENEZUELA,SEA OF NOSTALGIC,35
16071,LIONEL COLE,Q58846310,YONEL COHEN,JOURNEY: INTER-CITY,THE INVITED,34
16071,LIONEL COLE,Q58846310,YONEL COHEN,KEY TO PROGRESS,THE INVITED,23
16071,LIONEL COLE,Q434901,LIONEL BELMORE,VENEZUELA LOOKS AHEAD,HEAD OVER HEELS,56
16071,LIONEL COLE,Q434901,LIONEL BELMORE,HARVEST FOR TOMORROW - VENEZUELA,MOONLIGHT FOLLIES,43
16071,LIONEL COLE,Q434901,LIONEL BELMORE,JOURNEY: INTER-CITY,THE SON OF MONTE CRISTO,54
16071,LIONEL COLE,Q434901,LIONEL BELMORE,KEY TO PROGRESS,THE ROGUE SONG,48
16071,LIONEL COLE,Q6545891,LIGE CONLEY,VENEZUELA LOOKS AHEAD,MATRIMONY BLUES,22
16071,LIONEL COLE,Q6545891,LIGE CONLEY,HARVEST FOR TOMORROW - VENEZUELA,MATRIMONY BLUES,27
16071,LIONEL COLE,Q6545891,LIGE CONLEY,JOURNEY: INTER-CITY,AIR POCKETS,34
16071,LIONEL COLE,Q6545891,LIGE CONLEY,KEY TO PROGRESS,MATRIMONY BLUES,33
16071,LIONEL COLE,Q52157170,LIONEL HOUSER,VENEZUELA LOOKS AHEAD,DEVIL'S SQUADRON,27
16071,LIONEL COLE,Q52157170,LIONEL HOUSER,HARVEST FOR TOMORROW - VENEZUELA,DEVIL'S SQUADRON,22
16071,LIONEL COLE,Q52157170,LIONEL HOUSER,JOURNEY: INTER-CITY,DEVIL'S SQUADRON,18
16071,LIONEL COLE,Q52157170,LIONEL HOUSER,KEY TO PROGRESS,DEVIL'S SQUADRON,26
