acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14271,NINA SYME,Q7038159,NINA WAYNE,THE RIVERS,LUV,15
14271,NINA SYME,Q7038159,NINA WAYNE,NICK MOUNT: GLASS BLOWER,LUV,15
14271,NINA SYME,Q7038159,NINA WAYNE,JOE MCBAIN: BLACKSMITH,LUV,8
14271,NINA SYME,Q7038159,NINA WAYNE,VIC GREENAWAY: PRODUCTION POTTER,LUV,12
14271,NINA SYME,Q7038159,NINA WAYNE,RON AND MANDI HEATH: WEAVERS,LUV,7
14271,NINA SYME,Q7038159,NINA WAYNE,SKILLED CRAFTSMEN: FIVE AUSTRALIANS,LUV,11
14271,NINA SYME,Q7038159,NINA WAYNE,JOHN CORBETT: TEXTILE TEACHER,LUV,6
14271,NINA SYME,Q7038159,NINA WAYNE,SCABIES: THE UNWELCOME ITCH MITE,LUV,6
14271,NINA SYME,Q7038159,NINA WAYNE,LILIJA DUKS: WEAVER,LUV,19
14271,NINA SYME,Q7038159,NINA WAYNE,VICTORIA HOWLETT: POTTER,LUV,15
14271,NINA SYME,Q7038159,NINA WAYNE,SCABIES HEADLICE,LUV,11
14271,NINA SYME,Q7038159,NINA WAYNE,STAN KING: BOOK BINDER,LUV,0
14271,NINA SYME,Q7038159,NINA WAYNE,TOR SCHWANCK: GOLD AND SILVERSMITH,LUV,11
14271,NINA SYME,Q7038159,NINA WAYNE,HEAD LICE: THEY CAN CATCH ANYONE,LUV,6
14271,NINA SYME,Q7038159,NINA WAYNE,DAVID WRIGHT: STAINED GLASS,LUV,7
14271,NINA SYME,Q174957,NINA SIMONE,THE RIVERS,RWANDA POUR MEMOIRE,28
14271,NINA SYME,Q174957,NINA SIMONE,NICK MOUNT: GLASS BLOWER,"WHAT HAPPENED, MISS SIMONE?",38
14271,NINA SYME,Q174957,NINA SIMONE,JOE MCBAIN: BLACKSMITH,"WHAT HAPPENED, MISS SIMONE?",35
14271,NINA SYME,Q174957,NINA SIMONE,VIC GREENAWAY: PRODUCTION POTTER,RWANDA POUR MEMOIRE,36
14271,NINA SYME,Q174957,NINA SIMONE,RON AND MANDI HEATH: WEAVERS,"WHAT HAPPENED, MISS SIMONE?",27
14271,NINA SYME,Q174957,NINA SIMONE,SKILLED CRAFTSMEN: FIVE AUSTRALIANS,"WHAT HAPPENED, MISS SIMONE?",31
14271,NINA SYME,Q174957,NINA SIMONE,JOHN CORBETT: TEXTILE TEACHER,RWANDA POUR MEMOIRE,30
14271,NINA SYME,Q174957,NINA SIMONE,SCABIES: THE UNWELCOME ITCH MITE,"WHAT HAPPENED, MISS SIMONE?",29
14271,NINA SYME,Q174957,NINA SIMONE,LILIJA DUKS: WEAVER,"WHAT HAPPENED, MISS SIMONE?",33
14271,NINA SYME,Q174957,NINA SIMONE,VICTORIA HOWLETT: POTTER,RWANDA POUR MEMOIRE,43
14271,NINA SYME,Q174957,NINA SIMONE,SCABIES HEADLICE,"WHAT HAPPENED, MISS SIMONE?",34
14271,NINA SYME,Q174957,NINA SIMONE,STAN KING: BOOK BINDER,FOUR WOMEN,26
14271,NINA SYME,Q174957,NINA SIMONE,TOR SCHWANCK: GOLD AND SILVERSMITH,"WHAT HAPPENED, MISS SIMONE?",34
14271,NINA SYME,Q174957,NINA SIMONE,HEAD LICE: THEY CAN CATCH ANYONE,"WHAT HAPPENED, MISS SIMONE?",29
14271,NINA SYME,Q174957,NINA SIMONE,DAVID WRIGHT: STAINED GLASS,"WHAT HAPPENED, MISS SIMONE?",55
