acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17758,BEN R. HART,Q16300642,BEN HARDY,SEA FESTIVALS OF HONG KONG,ONLY THE BRAVE,30
17758,BEN R. HART,Q3783485,HARRY BENHAM,SEA FESTIVALS OF HONG KONG,THE WARFARE OF THE FLESH,40
17758,BEN R. HART,Q4605,SARAH BERNHARDT,SEA FESTIVALS OF HONG KONG,L'HOMME AU CHAPEAU DE SOIE,35
17758,BEN R. HART,Q8322786,BEN CARRE,SEA FESTIVALS OF HONG KONG,THE WONDERFUL THING,40
17758,BEN R. HART,Q95786444,FRITZ BERNHARDT,SEA FESTIVALS OF HONG KONG,ONE OR THE OTHER,29
17758,BEN R. HART,Q5667245,HARRY BEHN,SEA FESTIVALS OF HONG KONG,SIN SISTER,17
17758,BEN R. HART,Q20082335,HARRY BOWEN,SEA FESTIVALS OF HONG KONG,FLYING DOWN TO RIO,36
17758,BEN R. HART,Q18646042,BEN CARTER,SEA FESTIVALS OF HONG KONG,NEW MOON,29
17758,BEN R. HART,Q356715,BENNY CARTER,SEA FESTIVALS OF HONG KONG,BUCK AND THE PREACHER,21
17758,BEN R. HART,Q16019801,BEN STARR,SEA FESTIVALS OF HONG KONG,TEXAS ACROSS THE RIVER,33
17758,BEN R. HART,Q3827124,LARRY BEINHART,SEA FESTIVALS OF HONG KONG,NO PLACE TO HIDE,14
17758,BEN R. HART,Q6827693,ORLY BEN-GARTI,SEA FESTIVALS OF HONG KONG,SH'CHUR,18
17758,BEN R. HART,Q81324,BRET HART,SEA FESTIVALS OF HONG KONG,BRET HART: SURVIVAL OF THE HITMAN,38
17758,BEN R. HART,Q380849,BEN HARPER,SEA FESTIVALS OF HONG KONG,STANDING IN THE SHADOWS OF MOTOWN,31
17758,BEN R. HART,Q4886423,BEN SCHWARTZ,SEA FESTIVALS OF HONG KONG,SONIC THE HEDGEHOG,41
17758,BEN R. HART,Q4961414,BRENT HARTINGER,SEA FESTIVALS OF HONG KONG,GEOGRAPHY CLUB,15
17758,BEN R. HART,Q106699530,BEN SHARROCK,SEA FESTIVALS OF HONG KONG,LIMBO,13
17758,BEN R. HART,Q63616617,BEN HAGARTY,SEA FESTIVALS OF HONG KONG,MEAN GUYS,23
