acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16515,JOHN MORLEY,Q362930,JOHN RIDLEY,ALL IN A DAY,ALL IS BY MY SIDE,48
16515,JOHN MORLEY,Q362930,JOHN RIDLEY,SMALL PEOPLE,NEEDLE IN A TIMESTACK,36
16515,JOHN MORLEY,Q362930,JOHN RIDLEY,A MAN WITH A PROBLEM,NEEDLE IN A TIMESTACK,39
16515,JOHN MORLEY,Q6249723,JOHN MULANEY,ALL IN A DAY,KID GORGEOUS AT RADIO CITY,26
16515,JOHN MORLEY,Q6249723,JOHN MULANEY,SMALL PEOPLE,JOHN MULANEY: THE COMEBACK KID,24
16515,JOHN MORLEY,Q6249723,JOHN MULANEY,A MAN WITH A PROBLEM,JOHN MULANEY: THE COMEBACK KID,37
16515,JOHN MORLEY,Q13563393,EMORY COHEN,ALL IN A DAY,STEALING CARS,48
16515,JOHN MORLEY,Q13563393,EMORY COHEN,SMALL PEOPLE,KILLERMAN,38
16515,JOHN MORLEY,Q13563393,EMORY COHEN,A MAN WITH A PROBLEM,THE GAMBLER,52
16515,JOHN MORLEY,Q982558,JOHN SALLEY,ALL IN A DAY,BAD BOYS II,43
16515,JOHN MORLEY,Q982558,JOHN SALLEY,SMALL PEOPLE,SNEAKERELLA,35
16515,JOHN MORLEY,Q982558,JOHN SALLEY,A MAN WITH A PROBLEM,BLACK DYNAMITE,29
16515,JOHN MORLEY,Q724795,JASON MOORE,ALL IN A DAY,SHOTGUN WEDDING,30
16515,JOHN MORLEY,Q724795,JASON MOORE,SMALL PEOPLE,PITCH PERFECT,24
16515,JOHN MORLEY,Q724795,JASON MOORE,A MAN WITH A PROBLEM,PITCH PERFECT,30
16515,JOHN MORLEY,Q316949,JOHN RAY,ALL IN A DAY,ALL QUIET ON THE WESTERN FRONT,33
16515,JOHN MORLEY,Q316949,JOHN RAY,SMALL PEOPLE,SPAWN OF THE NORTH,27
16515,JOHN MORLEY,Q316949,JOHN RAY,A MAN WITH A PROBLEM,ALL QUIET ON THE WESTERN FRONT,36
16515,JOHN MORLEY,Q3437029,JOHN OLSEN,ALL IN A DAY,THE OLD MILL ON MOLS,38
16515,JOHN MORLEY,Q3437029,JOHN OLSEN,SMALL PEOPLE,DEN GAMLE MOLLE PA MOLS,40
16515,JOHN MORLEY,Q3437029,JOHN OLSEN,A MAN WITH A PROBLEM,DER KOM EN DAG,41
