acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20338,MARK STILES,Q439080,MARGO STILLEY,CHILD WELFARE,HIPPIE HIPPIE SHAKE,38
20338,MARK STILES,Q439080,MARGO STILLEY,LETTERS FROM POLAND,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,37
20338,MARK STILES,Q439080,MARGO STILLEY,UNIVERSAL PROVIDER,HIPPIE HIPPIE SHAKE,43
20338,MARK STILES,Q439080,MARGO STILLEY,MAXIMUM SECURITY,14 DAYS WITH VICTOR,29
20338,MARK STILES,Q439080,MARGO STILLEY,PRISONERS,9 SONGS,50
20338,MARK STILES,Q439080,MARGO STILLEY,AN INTERVIEW WITH SUSAN GEORGE,14 DAYS WITH VICTOR,37
20338,MARK STILES,Q439080,MARGO STILLEY,KAMPUCHEA AFTER POL POT,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,45
20338,MARK STILES,Q1902096,MARLIN SKILES,CHILD WELFARE,CRASHING LAS VEGAS,45
20338,MARK STILES,Q1902096,MARLIN SKILES,LETTERS FROM POLAND,RETURN FROM THE SEA,47
20338,MARK STILES,Q1902096,MARLIN SKILES,UNIVERSAL PROVIDER,JAIL BUSTERS,40
20338,MARK STILES,Q1902096,MARLIN SKILES,MAXIMUM SECURITY,HIGH SOCIETY,43
20338,MARK STILES,Q1902096,MARLIN SKILES,PRISONERS,PARIS PLAYBOYS,52
20338,MARK STILES,Q1902096,MARLIN SKILES,AN INTERVIEW WITH SUSAN GEORGE,A THOUSAND AND ONE NIGHTS,44
20338,MARK STILES,Q1902096,MARLIN SKILES,KAMPUCHEA AFTER POL POT,SPOOK CHASERS,39
20338,MARK STILES,Q537892,MARK STEVENS,CHILD WELFARE,DANCING IN THE DARK,38
20338,MARK STILES,Q537892,MARK STEVENS,LETTERS FROM POLAND,THE FURY OF THE WOLFMAN,57
20338,MARK STILES,Q537892,MARK STEVENS,UNIVERSAL PROVIDER,GUN FEVER,44
20338,MARK STILES,Q537892,MARK STEVENS,MAXIMUM SECURITY,"OBJECTIVE, BURMA!",39
20338,MARK STILES,Q537892,MARK STEVENS,PRISONERS,THE SNAKE PIT,45
20338,MARK STILES,Q537892,MARK STEVENS,AN INTERVIEW WITH SUSAN GEORGE,FATE IS THE HUNTER,46
20338,MARK STILES,Q537892,MARK STEVENS,KAMPUCHEA AFTER POL POT,FATE IS THE HUNTER,34
20338,MARK STILES,Q6768885,MARK MILLER,CHILD WELFARE,BLONDIN I FARA,37
20338,MARK STILES,Q6768885,MARK MILLER,LETTERS FROM POLAND,CHRISTMAS MOUNTAIN,38
20338,MARK STILES,Q6768885,MARK MILLER,UNIVERSAL PROVIDER,GINGER IN THE MORNING,36
20338,MARK STILES,Q6768885,MARK MILLER,MAXIMUM SECURITY,DIXIE DYNAMITE,33
20338,MARK STILES,Q6768885,MARK MILLER,PRISONERS,CHRISTMAS MOUNTAIN,37
20338,MARK STILES,Q6768885,MARK MILLER,AN INTERVIEW WITH SUSAN GEORGE,GINGER IN THE MORNING,47
20338,MARK STILES,Q6768885,MARK MILLER,KAMPUCHEA AFTER POL POT,CHRISTMAS MOUNTAIN,29
20338,MARK STILES,Q1337023,MARK SLADE,CHILD WELFARE,INVISIBLE STRANGLER,31
20338,MARK STILES,Q1337023,MARK SLADE,LETTERS FROM POLAND,FLASHPOINT,41
20338,MARK STILES,Q1337023,MARK SLADE,UNIVERSAL PROVIDER,FLASHPOINT,29
20338,MARK STILES,Q1337023,MARK SLADE,MAXIMUM SECURITY,INVISIBLE STRANGLER,29
20338,MARK STILES,Q1337023,MARK SLADE,PRISONERS,INVISIBLE STRANGLER,36
20338,MARK STILES,Q1337023,MARK SLADE,AN INTERVIEW WITH SUSAN GEORGE,FLASHPOINT,25
20338,MARK STILES,Q1337023,MARK SLADE,KAMPUCHEA AFTER POL POT,VOYAGE TO THE BOTTOM OF THE SEA,30
20338,MARK STILES,Q6769701,MARK SHIVAS,CHILD WELFARE,THE VAN,30
20338,MARK STILES,Q6769701,MARK SHIVAS,LETTERS FROM POLAND,ENCHANTED APRIL,35
20338,MARK STILES,Q6769701,MARK SHIVAS,UNIVERSAL PROVIDER,THE SIX WIVES OF HENRY VIII,40
20338,MARK STILES,Q6769701,MARK SHIVAS,MAXIMUM SECURITY,A PRIVATE FUNCTION,35
20338,MARK STILES,Q6769701,MARK SHIVAS,PRISONERS,ENCHANTED APRIL,42
20338,MARK STILES,Q6769701,MARK SHIVAS,AN INTERVIEW WITH SUSAN GEORGE,THE SIX WIVES OF HENRY VIII,35
20338,MARK STILES,Q6769701,MARK SHIVAS,KAMPUCHEA AFTER POL POT,THE WITCHES,35
