acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6598,SHARON PARKER,Q942226,SHANE ACKER,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,THE ASTOUNDING TALENT OF MR. GRENADE,32
6598,SHARON PARKER,Q942226,SHANE ACKER,CHILL OUT!,THE HANGNAIL,48
6598,SHARON PARKER,Q942226,SHANE ACKER,IT'S LIKE THAT,THE HANGNAIL,38
6598,SHARON PARKER,Q942226,SHANE ACKER,THE CHASE,THE HANGNAIL,57
6598,SHARON PARKER,Q942226,SHANE ACKER,THIS WAY UP,THE HANGNAIL,17
6598,SHARON PARKER,Q2444481,SAM PARKER,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,GULLIVER'S TRAVELS,19
6598,SHARON PARKER,Q2444481,SAM PARKER,CHILL OUT!,GULLIVER'S TRAVELS,30
6598,SHARON PARKER,Q2444481,SAM PARKER,IT'S LIKE THAT,GULLIVER'S TRAVELS,50
6598,SHARON PARKER,Q2444481,SAM PARKER,THE CHASE,GULLIVER'S TRAVELS,30
6598,SHARON PARKER,Q2444481,SAM PARKER,THIS WAY UP,GULLIVER'S TRAVELS,28
6598,SHARON PARKER,Q7489969,SHARON ACKER,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,HAPPY BIRTHDAY TO ME,26
6598,SHARON PARKER,Q7489969,SHARON ACKER,CHILL OUT!,HAPPY BIRTHDAY TO ME,21
6598,SHARON PARKER,Q7489969,SHARON ACKER,IT'S LIKE THAT,LUCKY JIM,35
6598,SHARON PARKER,Q7489969,SHARON ACKER,THE CHASE,HAPPY BIRTHDAY TO ME,34
6598,SHARON PARKER,Q7489969,SHARON ACKER,THIS WAY UP,LUCKY JIM,40
6598,SHARON PARKER,Q518449,SHARON FARRELL,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,NIGHT OF THE COMET,31
6598,SHARON PARKER,Q518449,SHARON FARRELL,CHILL OUT!,OUT OF THE BLUE,42
6598,SHARON PARKER,Q518449,SHARON FARRELL,IT'S LIKE THAT,THE REIVERS,48
6598,SHARON PARKER,Q518449,SHARON FARRELL,THE CHASE,THE LOVE MACHINE,56
6598,SHARON PARKER,Q518449,SHARON FARRELL,THIS WAY UP,A LOVELY WAY TO DIE,33
