acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81611,JOHN GOLDI,Q6235729,JOHN GORDILLO,COLD WATER: THE SILENT KILLER,LIVE AT THE AMBASSADORS,31
81611,JOHN GOLDI,Q3181440,JOHN ENGLISH,COLD WATER: THE SILENT KILLER,BEYOND THE PURPLE HILLS,51
81611,JOHN GOLDI,Q51114,JOHN FORD,COLD WATER: THE SILENT KILLER,THE BANDIT'S WAGER,57
81611,JOHN GOLDI,Q1699167,JOHN ARNOLD,COLD WATER: THE SILENT KILLER,THE SOCIAL CODE,56
81611,JOHN GOLDI,Q204685,JOHN GIELGUD,COLD WATER: THE SILENT KILLER,THE SHOES OF THE FISHERMAN,48
81611,JOHN GOLDI,Q21620285,JOHN F. GOODRICH,COLD WATER: THE SILENT KILLER,THE ROUGH RIDERS,36
81611,JOHN GOLDI,Q17350188,JOHN HOLLAND,COLD WATER: THE SILENT KILLER,SHE GOES TO WAR,47
81611,JOHN GOLDI,Q3181455,JOHN F. GOODRICH,COLD WATER: THE SILENT KILLER,LILIES OF THE FIELD,47
81611,JOHN GOLDI,Q453972,JOHN COLLIER,COLD WATER: THE SILENT KILLER,SYLVIA SCARLETT,33
81611,JOHN GOLDI,Q6222369,JOHN BOLAND,COLD WATER: THE SILENT KILLER,PIERNAS DE SEDA,42
81611,JOHN GOLDI,Q798663,JOHN FOULDS,COLD WATER: THE SILENT KILLER,TEN MINUTE ALIBI,32
81611,JOHN GOLDI,Q2305122,JOHN COLLIER,COLD WATER: THE SILENT KILLER,THE STORY OF THREE LOVES,46
81611,JOHN GOLDI,Q272579,GLYNIS JOHNS,COLD WATER: THE SILENT KILLER,SHAKE HANDS WITH THE DEVIL,48
81611,JOHN GOLDI,Q3181766,JOHN HOLLAND,COLD WATER: THE SILENT KILLER,MY DEAR SECRETARY,40
81611,JOHN GOLDI,Q1390451,JOHN HODIAK,COLD WATER: THE SILENT KILLER,ACROSS THE WIDE MISSOURI,50
81611,JOHN GOLDI,Q3172331,JEAN GOLD,COLD WATER: THE SILENT KILLER,UNDER THE SIGN OF THE BULL,52
81611,JOHN GOLDI,Q202395,JOHN GILLING,COLD WATER: THE SILENT KILLER,WHERE THE BULLETS FLY,53
81611,JOHN GOLDI,Q322399,JOHN COLICOS,COLD WATER: THE SILENT KILLER,THE WRATH OF GOD,50
81611,JOHN GOLDI,Q1312488,JOHN COLLIN,COLD WATER: THE SILENT KILLER,THE GOOD SOLDIER SCHWEIK,42
81611,JOHN GOLDI,Q5143667,JOE GOLD,COLD WATER: THE SILENT KILLER,SPARTACUS,11
81611,JOHN GOLDI,Q21418864,JOHN GODDARD,COLD WATER: THE SILENT KILLER,NAKED YOUTH,21
81611,JOHN GOLDI,Q2428196,JOHN GILL,COLD WATER: THE SILENT KILLER,THIS SPORTING LIFE,43
81611,JOHN GOLDI,Q2079108,JOHN HOLLAND,COLD WATER: THE SILENT KILLER,THE OSCAR,32
81611,JOHN GOLDI,Q1700477,JOHN HOLLIS,COLD WATER: THE SILENT KILLER,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,48
81611,JOHN GOLDI,Q720921,JOHN COLLINS,COLD WATER: THE SILENT KILLER,IN COLD BLOOD,34
81611,JOHN GOLDI,Q545216,JOHN GLEN,COLD WATER: THE SILENT KILLER,THE SPY WHO LOVED ME,50
81611,JOHN GOLDI,Q188459,GOLDIE HAWN,COLD WATER: THE SILENT KILLER,THE FIRST WIVES CLUB,58
81611,JOHN GOLDI,Q75507268,JOHN GOULD,COLD WATER: THE SILENT KILLER,THE ONLY WAY,45
81611,JOHN GOLDI,Q313787,JOHN GOULD,COLD WATER: THE SILENT KILLER,WHO?,6
81611,JOHN GOLDI,Q6234714,JOHN GALE,COLD WATER: THE SILENT KILLER,DESERT WARRIOR,38
81611,JOHN GOLDI,Q11727892,JOHN GOODELL,COLD WATER: THE SILENT KILLER,ALWAYS A NEW BEGINNING,16
81611,JOHN GOLDI,Q1700259,JOHN GOW,COLD WATER: THE SILENT KILLER,THAT SINKING FEELING,46
81611,JOHN GOLDI,Q12056916,JONATHAN GOLDSMITH,COLD WATER: THE SILENT KILLER,TAKE THIS WALTZ,42
81611,JOHN GOLDI,Q6235648,JOHN GOLDSCHMIDT,COLD WATER: THE SILENT KILLER,SHE'LL BE WEARING PINK PYJAMAS,38
81611,JOHN GOLDI,Q215072,JOHN GOODMAN,COLD WATER: THE SILENT KILLER,LOVE THE COOPERS,50
81611,JOHN GOLDI,Q511074,DR. JOHN,COLD WATER: THE SILENT KILLER,B.B. KING: THE LIFE OF RILEY,48
81611,JOHN GOLDI,Q1335786,JASON GOULD,COLD WATER: THE SILENT KILLER,THE PRINCE OF TIDES,38
81611,JOHN GOLDI,Q1503334,GEORDIE JOHNSON,COLD WATER: THE SILENT KILLER,THE ENGLISH PATIENT,43
81611,JOHN GOLDI,Q183243,JOHN CODA,COLD WATER: THE SILENT KILLER,THE KING'S DAUGHTER,43
81611,JOHN GOLDI,Q2107936,JONATHAN GOLDSTEIN,COLD WATER: THE SILENT KILLER,TEACHER OF THE YEAR,43
81611,JOHN GOLDI,Q1293910,JOHN GODBER,COLD WATER: THE SILENT KILLER,UP 'N' UNDER,21
81611,JOHN GOLDI,Q3185966,JOSH GOLDSMITH,COLD WATER: THE SILENT KILLER,WHAT WOMEN WANT,33
81611,JOHN GOLDI,Q2668161,JOHN HAGELIN,COLD WATER: THE SILENT KILLER,THE SECRET,37
81611,JOHN GOLDI,Q6235651,JOHN GOLDWYN,COLD WATER: THE SILENT KILLER,THE GUILT TRIP,48
81611,JOHN GOLDI,Q1255362,JONATHAN GOLDSMITH,COLD WATER: THE SILENT KILLER,MAMMA MIA! HERE WE GO AGAIN,30
81611,JOHN GOLDI,Q1698521,JOHN ARNOLD,COLD WATER: THE SILENT KILLER,CHOCOLAT,28
81611,JOHN GOLDI,Q6273224,JONATHAN GOLDSTEIN,COLD WATER: THE SILENT KILLER,THE INCREDIBLE BURT WONDERSTONE,44
81611,JOHN GOLDI,Q27052345,JOHN HOLLINS,COLD WATER: THE SILENT KILLER,WATERCOLOR - ARTISTS OF OCEAN SPRINGS,38
