acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33612,DAVID HEYMAN,Q725970,DAVID DHAWAN,HARRY POTTER AND THE CHAMBER OF SECRETS,MR. AND MRS. KHILADI,39
33612,DAVID HEYMAN,Q725970,DAVID DHAWAN,HARRY POTTER AND THE PHILOSOPHER'S STONE,MR. AND MRS. KHILADI,38
33612,DAVID HEYMAN,Q725970,DAVID DHAWAN,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],MR. AND MRS. KHILADI,35
33612,DAVID HEYMAN,Q33438653,DAVID MAJ,HARRY POTTER AND THE CHAMBER OF SECRETS,THE SNAKE BROTHERS,35
33612,DAVID HEYMAN,Q33438653,DAVID MAJ,HARRY POTTER AND THE PHILOSOPHER'S STONE,THE SNAKE BROTHERS,48
33612,DAVID HEYMAN,Q33438653,DAVID MAJ,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],THE SNAKE BROTHERS,45
33612,DAVID HEYMAN,Q214601,DAVID TENNANT,HARRY POTTER AND THE CHAMBER OF SECRETS,HARRY POTTER AND THE GOBLET OF FIRE,70
33612,DAVID HEYMAN,Q214601,DAVID TENNANT,HARRY POTTER AND THE PHILOSOPHER'S STONE,HARRY POTTER AND THE GOBLET OF FIRE,59
33612,DAVID HEYMAN,Q214601,DAVID TENNANT,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],HARRY POTTER AND THE GOBLET OF FIRE,58
33612,DAVID HEYMAN,Q2483123,DAVID HOBERMAN,HARRY POTTER AND THE CHAMBER OF SECRETS,THE LAZARUS PROJECT,45
33612,DAVID HEYMAN,Q2483123,DAVID HOBERMAN,HARRY POTTER AND THE PHILOSOPHER'S STONE,THE OTHER SISTER,43
33612,DAVID HEYMAN,Q2483123,DAVID HOBERMAN,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],THE OTHER SISTER,40
33612,DAVID HEYMAN,Q30225044,DAVID HEIN,HARRY POTTER AND THE CHAMBER OF SECRETS,COME FROM AWAY,26
33612,DAVID HEYMAN,Q30225044,DAVID HEIN,HARRY POTTER AND THE PHILOSOPHER'S STONE,COME FROM AWAY,26
33612,DAVID HEYMAN,Q30225044,DAVID HEIN,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],COME FROM AWAY,24
33612,DAVID HEYMAN,Q1176307,DAVID REMNICK,HARRY POTTER AND THE CHAMBER OF SECRETS,MUHAMMAD ALI,24
33612,DAVID HEYMAN,Q1176307,DAVID REMNICK,HARRY POTTER AND THE PHILOSOPHER'S STONE,MUHAMMAD ALI,15
33612,DAVID HEYMAN,Q1176307,DAVID REMNICK,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],MUHAMMAD ALI,14
33612,DAVID HEYMAN,Q925653,DAVID TUKHMANOV,HARRY POTTER AND THE CHAMBER OF SECRETS,THIS MERRY PLANET,43
33612,DAVID HEYMAN,Q925653,DAVID TUKHMANOV,HARRY POTTER AND THE PHILOSOPHER'S STONE,THIS MERRY PLANET,39
33612,DAVID HEYMAN,Q925653,DAVID TUKHMANOV,HARRY POTTER AND THE PHILOSOPHER'S STONE [DVD],THIS MERRY PLANET,36
33612,DAVID HEYMAN,Q965186,DAVID HORSLEY,HARRY POTTER AND THE CHAMBER OF SECRETS,THE HEART OF TARA,50
33612,DAVID HEYMAN,Q965186,DAVID HORSLEY,HARRY POTTER AND THE PHILOSOPHER'S STONE,THE SOUL'S CYCLE,43
