acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80886,JONATHAN STACK,Q40054,JONATHAN ROSS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],IN SEARCH OF STEVE DITKO,36
80886,JONATHAN STACK,Q266179,JOHNATHON SCHAECH,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],ACTS OF VENGEANCE,40
80886,JONATHAN STACK,Q6274878,JONATHAN YUDIS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],ALOHA SANTA,22
80886,JONATHAN STACK,Q6274502,JONATHAN STACK,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],SECRETS OF THE CODE,32
80886,JONATHAN STACK,Q312702,JONATHAN PRYCE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],VOYAGE OF THE DAMNED,44
80886,JONATHAN STACK,Q595479,JONATHAN SADOWSKI,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],LIVE FREE OR DIE HARD,41
80886,JONATHAN STACK,Q42302597,HANS STARCK,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],ARVINGEN TIL SKJOLDBORG,27
80886,JONATHAN STACK,Q41166,JONATHAN SWIFT,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE THREE WORLDS OF GULLIVER,34
80886,JONATHAN STACK,Q16567494,JOHN STACY,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],CONTINUAVANO A CHIAMARLI... ER PIU E ER MENO,40
80886,JONATHAN STACK,Q6187231,JOHN STARCK,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],BLONDIN I FARA,21
80886,JONATHAN STACK,Q6273742,JONATHAN LUCAS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],DIRTY GIRL,26
80886,JONATHAN STACK,Q15440196,JONATHAN TAPLIN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE GRAVY TRAIN,24
80886,JONATHAN STACK,Q3496492,STAN LATHAN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],AMAZING GRACE,29
80886,JONATHAN STACK,Q27999125,JONATHAN KAHN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE CHILI CON CARNE CLUB,30
80886,JONATHAN STACK,Q3809962,JONATHAN TUNICK,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE LAST GOOD TIME,26
80886,JONATHAN STACK,Q1356584,JONATHAN SAGALL,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],LEMON POPSICLE,32
80886,JONATHAN STACK,Q6274588,JONATHAN TERRY,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE RETURN OF THE LIVING DEAD,39
80886,JONATHAN STACK,Q6274324,JONATHAN SANGER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],CHANCE OF A LIFETIME,29
80886,JONATHAN STACK,Q3809959,JONATHAN TIERSTEN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],RETURN TO SLEEPAWAY CAMP,33
80886,JONATHAN STACK,Q6274753,JONATHAN WELSH,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],ALL IN GOOD TASTE,17
80886,JONATHAN STACK,Q6274510,JONATHAN STARK,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],FRIGHT NIGHT,22
80886,JONATHAN STACK,Q707494,JONATHAN MOSTOW,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],TERMINATOR 3: RISE OF THE MACHINES,42
80886,JONATHAN STACK,Q15485675,JONATHAN SCHMOCK,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],FERRIS BUELLER'S DAY OFF,36
80886,JONATHAN STACK,Q3183493,JONATHAN WARD,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],MAC AND ME,19
80886,JONATHAN STACK,Q962594,JONATHAN STARK,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],HOUSE II: THE SECOND STORY,18
80886,JONATHAN STACK,Q19666266,JONATHAN WACKS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],POWWOW HIGHWAY,21
