acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74999,GEORGE SCHAEFER,Q25183124,GEORGE WHALEY,THE TEMPEST,THE HARP IN THE SOUTH,31
74999,GEORGE SCHAEFER,Q25183124,GEORGE WHALEY,MACBETH: THE WITCHES [STUDY EXTRACT],THE HARP IN THE SOUTH,44
74999,GEORGE SCHAEFER,Q25183124,GEORGE WHALEY,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],POOR MAN'S ORANGE,34
74999,GEORGE SCHAEFER,Q285642,GEORGE SCHAEFER,THE TEMPEST,AN ENEMY OF THE PEOPLE,48
74999,GEORGE SCHAEFER,Q285642,GEORGE SCHAEFER,MACBETH: THE WITCHES [STUDY EXTRACT],INHERIT THE WIND,37
74999,GEORGE SCHAEFER,Q285642,GEORGE SCHAEFER,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],A DOLL'S HOUSE,36
74999,GEORGE SCHAEFER,Q2159621,ROBERTO SCHAEFER,THE TEMPEST,THE HOST,63
74999,GEORGE SCHAEFER,Q2159621,ROBERTO SCHAEFER,MACBETH: THE WITCHES [STUDY EXTRACT],THE END OF THE NIGHT,42
74999,GEORGE SCHAEFER,Q2159621,ROBERTO SCHAEFER,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],THE END OF THE NIGHT,36
74999,GEORGE SCHAEFER,Q745414,GEORGE SHERMAN,THE TEMPEST,THREE TEXAS STEERS,62
74999,GEORGE SCHAEFER,Q745414,GEORGE SHERMAN,MACBETH: THE WITCHES [STUDY EXTRACT],THE SECRET OF THE WHISTLER,51
74999,GEORGE SCHAEFER,Q745414,GEORGE SHERMAN,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],GHOST VALLEY RAIDERS,39
74999,GEORGE SCHAEFER,Q1427399,GEORGES MEYER,THE TEMPEST,THE DUEL,53
74999,GEORGE SCHAEFER,Q1427399,GEORGES MEYER,MACBETH: THE WITCHES [STUDY EXTRACT],PETER THE GREAT,42
74999,GEORGE SCHAEFER,Q1427399,GEORGES MEYER,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],CHOTARD AND COMPANY,40
74999,GEORGE SCHAEFER,Q5546115,GEORGE WEBBER,THE TEMPEST,THE EXCITERS,61
74999,GEORGE SCHAEFER,Q5546115,GEORGE WEBBER,MACBETH: THE WITCHES [STUDY EXTRACT],"EAST SIDE, WEST SIDE",50
74999,GEORGE SCHAEFER,Q5546115,GEORGE WEBBER,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],THE MAN WITHOUT A COUNTRY,39
74999,GEORGE SCHAEFER,Q3101899,GEORGE SCHNEIDERMAN,THE TEMPEST,THE WORLD MOVES ON,48
74999,GEORGE SCHAEFER,Q3101899,GEORGE SCHNEIDERMAN,MACBETH: THE WITCHES [STUDY EXTRACT],THE FACE ON THE BAR-ROOM FLOOR,41
74999,GEORGE SCHAEFER,Q3101899,GEORGE SCHNEIDERMAN,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],THE FACE ON THE BAR-ROOM FLOOR,39
74999,GEORGE SCHAEFER,Q33123462,GEORG SCHUBERT,THE TEMPEST,THE BLACK HUSSAR,37
74999,GEORGE SCHAEFER,Q33123462,GEORG SCHUBERT,MACBETH: THE WITCHES [STUDY EXTRACT],THE BLACK HUSSAR,33
74999,GEORGE SCHAEFER,Q33123462,GEORG SCHUBERT,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],THE BLACK HUSSAR,35
74999,GEORGE SCHAEFER,Q3700344,ANNE SCHAEFER,THE TEMPEST,LILIES OF THE FIELD,47
74999,GEORGE SCHAEFER,Q3700344,ANNE SCHAEFER,MACBETH: THE WITCHES [STUDY EXTRACT],THE DEVIL DANCER,33
74999,GEORGE SCHAEFER,Q3700344,ANNE SCHAEFER,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],CUPID FORECLOSES,31
74999,GEORGE SCHAEFER,Q3128564,GEORGE HENRY,THE TEMPEST,AMERICAN MAID,17
74999,GEORGE SCHAEFER,Q3128564,GEORGE HENRY,MACBETH: THE WITCHES [STUDY EXTRACT],AMERICAN MAID,30
74999,GEORGE SCHAEFER,Q3128564,GEORGE HENRY,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],AMERICAN MAID,24
74999,GEORGE SCHAEFER,Q3101912,GEORGE SCHNEEVOIGT,THE TEMPEST,PETER THE PIRATE,59
74999,GEORGE SCHAEFER,Q3101912,GEORGE SCHNEEVOIGT,MACBETH: THE WITCHES [STUDY EXTRACT],THE WHITE GOD,43
74999,GEORGE SCHAEFER,Q3101912,GEORGE SCHNEEVOIGT,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],NODDEBO PRAESTEGARD,33
74999,GEORGE SCHAEFER,Q5540084,GEORGE H. REED,THE TEMPEST,DR. KILDARE GOES HOME,32
74999,GEORGE SCHAEFER,Q5540084,GEORGE H. REED,MACBETH: THE WITCHES [STUDY EXTRACT],TALES OF MANHATTAN,31
74999,GEORGE SCHAEFER,Q5540084,GEORGE H. REED,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],DR. KILDARE GOES HOME,29
74999,GEORGE SCHAEFER,Q1505425,GEORG MUSCHNER,THE TEMPEST,THE LOST HOUSE,56
74999,GEORGE SCHAEFER,Q1505425,GEORG MUSCHNER,MACBETH: THE WITCHES [STUDY EXTRACT],FRAU LEHMANNS TOCHTER,41
74999,GEORGE SCHAEFER,Q1505425,GEORG MUSCHNER,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],ADVENTURE ON THE NIGHT EXPRESS,39
74999,GEORGE SCHAEFER,Q2655254,GEORGE O'HARA,THE TEMPEST,THE SEA BEAST,58
74999,GEORGE SCHAEFER,Q2655254,GEORGE O'HARA,MACBETH: THE WITCHES [STUDY EXTRACT],THE SEA BEAST,39
74999,GEORGE SCHAEFER,Q2655254,GEORGE O'HARA,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],THE SEA BEAST,33
74999,GEORGE SCHAEFER,Q15910482,GEORGE HARRIS,THE TEMPEST,THE WHEEL,30
74999,GEORGE SCHAEFER,Q15910482,GEORGE HARRIS,MACBETH: THE WITCHES [STUDY EXTRACT],THE WHEEL,33
74999,GEORGE SCHAEFER,Q15910482,GEORGE HARRIS,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],THE WHEEL,13
74999,GEORGE SCHAEFER,Q1334754,GEORGE HARRIS,THE TEMPEST,THE INTERPRETER,69
74999,GEORGE SCHAEFER,Q1334754,GEORGE HARRIS,MACBETH: THE WITCHES [STUDY EXTRACT],DEATH OF A PROPHET,35
74999,GEORGE SCHAEFER,Q1334754,GEORGE HARRIS,MACBETH: BANQUO'S GHOST [STUDY EXTRACT],HARRY POTTER AND THE ORDER OF THE PHOENIX,39
74999,GEORGE SCHAEFER,Q4523488,LEO SCHAEFFER,THE TEMPEST,THE WIND,32
