acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77642,MARK TARLOV,Q88467262,MARKETA TANNEROVA,AUNT JULIA AND THE SCRIPTWRITER,IDENTITY CARD,32
77642,MARK TARLOV,Q88467262,MARKETA TANNEROVA,MORTAL THOUGHTS,ANDEL EXIT,32
77642,MARK TARLOV,Q88467262,MARKETA TANNEROVA,CECIL B. DEMENTED,CHILD 44,42
77642,MARK TARLOV,Q88467262,MARKETA TANNEROVA,PECKER,ANDEL EXIT,25
77642,MARK TARLOV,Q88467262,MARKETA TANNEROVA,COPYCAT,IDENTITY CARD,30
77642,MARK TARLOV,Q88467262,MARKETA TANNEROVA,SERIAL MOM,RODINNY FILM,36
77642,MARK TARLOV,Q7687064,TARO ARAKI,AUNT JULIA AND THE SCRIPTWRITER,THE GIRL NEXT DOOR: TASTE OF SHORT STEPS,37
77642,MARK TARLOV,Q7687064,TARO ARAKI,MORTAL THOUGHTS,MOLESTER'S BUS 2: HEAT OF THE OVER THIRTY,29
77642,MARK TARLOV,Q7687064,TARO ARAKI,CECIL B. DEMENTED,SAD AND PAINFUL SEARCH: OFFICE LADY ESSAY,29
77642,MARK TARLOV,Q7687064,TARO ARAKI,PECKER,YU SHINOYOU NU  RU RESHE NOMI ,18
77642,MARK TARLOV,Q7687064,TARO ARAKI,COPYCAT,THE GIRL NEXT DOOR: TASTE OF SHORT STEPS,17
77642,MARK TARLOV,Q7687064,TARO ARAKI,SERIAL MOM,YU SHINOYOU NU  RU RESHE NOMI ,26
77642,MARK TARLOV,Q312712,MARK STRONG,AUNT JULIA AND THE SCRIPTWRITER,JUSTIN AND THE KNIGHTS OF VALOUR,41
77642,MARK TARLOV,Q312712,MARK STRONG,MORTAL THOUGHTS,IT'S ALL ABOUT LOVE,47
77642,MARK TARLOV,Q312712,MARK STRONG,CECIL B. DEMENTED,KINGSMAN: THE GOLDEN CIRCLE,38
77642,MARK TARLOV,Q312712,MARK STRONG,PECKER,REVOLVER,43
77642,MARK TARLOV,Q312712,MARK STRONG,COPYCAT,ROCKNROLLA,35
77642,MARK TARLOV,Q312712,MARK STRONG,SERIAL MOM,SHERLOCK HOLMES,48
77642,MARK TARLOV,Q348037,MARK TAIMANOV,AUNT JULIA AND THE SCRIPTWRITER,BEETHOVEN CONCERTO,29
77642,MARK TARLOV,Q348037,MARK TAIMANOV,MORTAL THOUGHTS,BEETHOVEN CONCERTO,24
77642,MARK TARLOV,Q348037,MARK TAIMANOV,CECIL B. DEMENTED,BEETHOVEN CONCERTO,29
77642,MARK TARLOV,Q348037,MARK TAIMANOV,PECKER,BEETHOVEN CONCERTO,33
77642,MARK TARLOV,Q348037,MARK TAIMANOV,COPYCAT,BEETHOVEN CONCERTO,32
77642,MARK TARLOV,Q348037,MARK TAIMANOV,SERIAL MOM,BEETHOVEN CONCERTO,29
77642,MARK TARLOV,Q26691541,MARTA RASLOVA,AUNT JULIA AND THE SCRIPTWRITER,THE SWEET GAMES OF LAST SUMMER,43
77642,MARK TARLOV,Q26691541,MARTA RASLOVA,MORTAL THOUGHTS,SKUS MA OBJAT,43
77642,MARK TARLOV,Q26691541,MARTA RASLOVA,CECIL B. DEMENTED,SLADKE HRY MINULEHO LETA,35
77642,MARK TARLOV,Q26691541,MARTA RASLOVA,PECKER,KRAJINKA,29
77642,MARK TARLOV,Q26691541,MARTA RASLOVA,COPYCAT,VSETKO CO MAM RAD,33
77642,MARK TARLOV,Q26691541,MARTA RASLOVA,SERIAL MOM,JASKOV SEN,40
77642,MARK TARLOV,Q21111298,MARK ORLOV,AUNT JULIA AND THE SCRIPTWRITER,BONIVUR'S HEART,17
77642,MARK TARLOV,Q21111298,MARK ORLOV,MORTAL THOUGHTS,BONIVUR'S HEART,33
77642,MARK TARLOV,Q21111298,MARK ORLOV,CECIL B. DEMENTED,BONIVUR'S HEART,26
77642,MARK TARLOV,Q21111298,MARK ORLOV,PECKER,BONIVUR'S HEART,19
77642,MARK TARLOV,Q21111298,MARK ORLOV,COPYCAT,BONIVUR'S HEART,27
77642,MARK TARLOV,Q21111298,MARK ORLOV,SERIAL MOM,BONIVUR'S HEART,24
77642,MARK TARLOV,Q1229601,MARK ZAKHAROV,AUNT JULIA AND THE SCRIPTWRITER,THE SANNIKOV LAND,46
77642,MARK TARLOV,Q1229601,MARK ZAKHAROV,MORTAL THOUGHTS,FORMULA OF LOVE,40
77642,MARK TARLOV,Q1229601,MARK ZAKHAROV,CECIL B. DEMENTED,BELOE SOLNTSE PUSTYNI,38
77642,MARK TARLOV,Q1229601,MARK ZAKHAROV,PECKER,SHVEIK VO VTOROI MIROVOI VOINE,22
77642,MARK TARLOV,Q1229601,MARK ZAKHAROV,COPYCAT,UBIT' DRAKONA,32
77642,MARK TARLOV,Q1229601,MARK ZAKHAROV,SERIAL MOM,"DOM, KOTORYI POSTROIL SVIFT",39
77642,MARK TARLOV,Q106375918,MARK STUART,AUNT JULIA AND THE SCRIPTWRITER,PLEASE SIR!,20
77642,MARK TARLOV,Q106375918,MARK STUART,MORTAL THOUGHTS,PLEASE SIR!,8
77642,MARK TARLOV,Q106375918,MARK STUART,CECIL B. DEMENTED,PLEASE SIR!,15
77642,MARK TARLOV,Q106375918,MARK STUART,PECKER,PLEASE SIR!,50
77642,MARK TARLOV,Q106375918,MARK STUART,COPYCAT,PLEASE SIR!,24
77642,MARK TARLOV,Q106375918,MARK STUART,SERIAL MOM,PLEASE SIR!,30
77642,MARK TARLOV,Q1436846,MARK L. TAYLOR,AUNT JULIA AND THE SCRIPTWRITER,ULTRAMAN: THE ADVENTURE BEGINS,37
77642,MARK TARLOV,Q1436846,MARK L. TAYLOR,MORTAL THOUGHTS,THE REAL SON,44
