acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,ANTARCTIC WINTER,RACE THE SUN,29
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,THE SEAL WATCH WITH BOB WARNEKE,THE MONA LISA CURSE,28
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,ACROSS THE STRAIT,RACE THE SUN,55
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,THE SOUTHERN EDGE: MARSH AND MANGROVES,RACE THE SUN,41
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,THE DOMINANT MALE,THE MONA LISA CURSE,39
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,ALBATROSS ISLAND,THE MONA LISA CURSE,29
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,ABOVE THE GORGE,RACE THE SUN,52
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,RECEDING WETLANDS,RACE THE SUN,41
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,TO THE ISLAND (MACQUARIE ISLAND),THE MONA LISA CURSE,41
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,AT THE EDGE OF THE SALT PLAIN,THE MONA LISA CURSE,42
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,THE DIMINISHING RAIN FOREST,RACE THE SUN,36
12000,ROBERT HORNE,Q1811222,ROBERT HUGHES,BEYOND THE DUNE,RACE THE SUN,59
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,ANTARCTIC WINTER,VIENI AVANTI CRETINO,50
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,THE SEAL WATCH WITH BOB WARNEKE,THE WILD TEAM,41
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,ACROSS THE STRAIT,A HEART IN THE DRAWER,47
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,THE SOUTHERN EDGE: MARSH AND MANGROVES,DE SERPENTIS MUNERE,46
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,THE DOMINANT MALE,DISTANT LIGHTS,52
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,ALBATROSS ISLAND,LA GABBIA,48
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,ABOVE THE GORGE,THE GYPSY ANGEL,53
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,RECEDING WETLANDS,THE WILD TEAM,40
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,TO THE ISLAND (MACQUARIE ISLAND),HOW TO LOSE A WIFE AND FIND A LOVER,43
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,AT THE EDGE OF THE SALT PLAIN,THE GYPSY ANGEL,45
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,THE DIMINISHING RAIN FOREST,A HEART IN THE DRAWER,46
12000,ROBERT HORNE,Q2159531,ROBERTO LEONI,BEYOND THE DUNE,THE FINAL EXECUTIONER,50
12000,ROBERT HORNE,Q467574,ROBERT FRANK,ANTARCTIC WINTER,NEW SCENES FROM AMERICA,41
12000,ROBERT HORNE,Q467574,ROBERT FRANK,THE SEAL WATCH WITH BOB WARNEKE,STEP ACROSS THE BORDER,34
12000,ROBERT HORNE,Q467574,ROBERT FRANK,ACROSS THE STRAIT,STEP ACROSS THE BORDER,67
12000,ROBERT HORNE,Q467574,ROBERT FRANK,THE SOUTHERN EDGE: MARSH AND MANGROVES,STEP ACROSS THE BORDER,47
12000,ROBERT HORNE,Q467574,ROBERT FRANK,THE DOMINANT MALE,LIFE DANCES ON...,45
12000,ROBERT HORNE,Q467574,ROBERT FRANK,ALBATROSS ISLAND,STEP ACROSS THE BORDER,37
12000,ROBERT HORNE,Q467574,ROBERT FRANK,ABOVE THE GORGE,STEP ACROSS THE BORDER,54
12000,ROBERT HORNE,Q467574,ROBERT FRANK,RECEDING WETLANDS,THIS SONG FOR JACK,40
12000,ROBERT HORNE,Q467574,ROBERT FRANK,TO THE ISLAND (MACQUARIE ISLAND),O.K. END HERE,38
12000,ROBERT HORNE,Q467574,ROBERT FRANK,AT THE EDGE OF THE SALT PLAIN,THE SIN OF JESUS,49
12000,ROBERT HORNE,Q467574,ROBERT FRANK,THE DIMINISHING RAIN FOREST,STEP ACROSS THE BORDER,45
12000,ROBERT HORNE,Q467574,ROBERT FRANK,BEYOND THE DUNE,THE SIN OF JESUS,45
12000,ROBERT HORNE,Q94921374,ROBERT W. FORD,ANTARCTIC WINTER,DER ADJUTANT SEINER HOHEIT,48
12000,ROBERT HORNE,Q94921374,ROBERT W. FORD,THE SEAL WATCH WITH BOB WARNEKE,THREE MEN IN THE SNOW,35
