acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE GIVING TREE,THE HARVEST,38
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,"PROFIT, YOU GOTTA BE OUT OF YOUR COTTON PICKIN' MIND",THE HARVEST,13
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE PRACTICAL PRINCESS,THE HARVEST,42
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,MYRA (K),THE HARVEST,12
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE DESIRE TO READ,THE HARVEST,41
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE PRETTY LADY AND THE ELECTRONIC MUSICIANS,THE HARVEST,25
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,HUG ME,THE HARVEST,35
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE FURIOUS FLYCYCLE,THE HARVEST,39
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE MAN WHO HAD NO DREAM,THE HARVEST,34
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE LEGEND OF JOHN HENRY: AN AMERICAN FOLK TALE,THE HARVEST,25
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE SEVENTH MANDARIN,THE HARVEST,58
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE PEASANT'S PEA PATCH: A RUSSIAN FOLK TALE,THE HARVEST,22
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE GHOST IN THE SHED,THE HARVEST,44
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE WORLD'S GREATEST FREAK SHOW,THE HARVEST,38
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,GUITAR: FROM STONE AGE THROUGH SOLID ROCK,THE HARVEST,27
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,IS IT ALWAYS RIGHT TO BE RIGHT?,THE HARVEST,24
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE YOUTH WHO WANTED TO SHIVER,THE HARVEST,34
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,HOW THE FIRST LETTER WAS WRITTEN,THE HARVEST,33
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE GIVING TREE (K),THE HARVEST,36
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE PRACTICAL PRINCESS (K),THE HARVEST,40
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE BEATS GO ON: PERCUSSION FROM PLEISTOCENE TO PARADIDDLE,THE HARVEST,26
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,MYRA,THE HARVEST,13
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,COMMUNICATION: GETTING IN TOUCH,THE HARVEST,24
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,BIRDS OF A FEATHER (K),THE HARVEST,32
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,THE HARVEST,16
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,MODERN LIFE: CHOICES AND CONFLICTS,THE HARVEST,27
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE CAVE: A PARABLE TOLD BY ORSON WELLES,THE HARVEST,32
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK,THE HARVEST,24
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE LEGEND OF SLEEPY HOLLOW,THE HARVEST,37
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,THE RUG MAKER,THE HARVEST,50
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,FREEDOM RIVER,THE HARVEST,25
