acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81274,BERT I. GORDON,Q4977565,BRUCE GORDON,WAR OF THE COLOSSAL BEAST,THE FIRST MEN IN THE MOON,40
81274,BERT I. GORDON,Q4977565,BRUCE GORDON,THE SPIDER,THE FORTIETH DOOR,44
81274,BERT I. GORDON,Q3655929,BRUCE GORDON,WAR OF THE COLOSSAL BEAST,CURSE OF THE UNDEAD,45
81274,BERT I. GORDON,Q3655929,BRUCE GORDON,THE SPIDER,THE BUCCANEER,52
81274,BERT I. GORDON,Q15998511,GORDON DE MAIN,WAR OF THE COLOSSAL BEAST,THE LAWLESS FRONTIER,40
81274,BERT I. GORDON,Q15998511,GORDON DE MAIN,THE SPIDER,THE THREE MUSKETEERS,47
81274,BERT I. GORDON,Q32929946,BERT JORDAN,WAR OF THE COLOSSAL BEAST,SONS OF THE DESERT,47
81274,BERT I. GORDON,Q32929946,BERT JORDAN,THE SPIDER,OLIVER THE EIGHTH,52
81274,BERT I. GORDON,Q26212435,GORDON CRIER,WAR OF THE COLOSSAL BEAST,"WHAT WOULD YOU DO, CHUMS?",25
81274,BERT I. GORDON,Q26212435,GORDON CRIER,THE SPIDER,"WHAT WOULD YOU DO, CHUMS?",24
81274,BERT I. GORDON,Q827379,BERT IRA GORDON,WAR OF THE COLOSSAL BEAST,WAR OF THE COLOSSAL BEAST,100
81274,BERT I. GORDON,Q827379,BERT IRA GORDON,THE SPIDER,EARTH VS. THE SPIDER,69
81274,BERT I. GORDON,Q4893181,BERNARD GORDON,WAR OF THE COLOSSAL BEAST,CUSTER OF THE WEST,51
81274,BERT I. GORDON,Q4893181,BERNARD GORDON,THE SPIDER,CUSTER OF THE WEST,50
81274,BERT I. GORDON,Q809042,BARRY GORDON,WAR OF THE COLOSSAL BEAST,A THOUSAND CLOWNS,48
81274,BERT I. GORDON,Q809042,BARRY GORDON,THE SPIDER,THE GREEN DESERT,54
81274,BERT I. GORDON,Q22959279,BETTE GORDON,WAR OF THE COLOSSAL BEAST,HANDSOME HARRY,36
81274,BERT I. GORDON,Q22959279,BETTE GORDON,THE SPIDER,THE DROWNING,45
81274,BERT I. GORDON,Q2927155,BRYAN GORDON,WAR OF THE COLOSSAL BEAST,PIE IN THE SKY,31
81274,BERT I. GORDON,Q2927155,BRYAN GORDON,THE SPIDER,PIE IN THE SKY,58
81274,BERT I. GORDON,Q4696499,ERIC GORDON,WAR OF THE COLOSSAL BEAST,SPACE JAM,6
81274,BERT I. GORDON,Q4696499,ERIC GORDON,THE SPIDER,SPACE JAM,32
