acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29601,DAVID AMPHLETT,Q95379874,DAVID CALEK,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],NEVINNE LZI,25
29601,DAVID AMPHLETT,Q3703092,DAVID AYLOTT,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],TWO NAUGHTY BOYS,33
29601,DAVID AMPHLETT,Q178369,DAVID ALLEN,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],FEAR AND DESIRE,34
29601,DAVID AMPHLETT,Q3038840,DAVID BLEWITT,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],BUTTERFLIES ARE FREE,41
29601,DAVID AMPHLETT,Q1747204,DAVID CAMPBELL,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],ALL THE RIGHT MOVES,38
29601,DAVID AMPHLETT,Q63413348,DAVID CAMPBELL,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],HELL ON THE BATTLEGROUND,35
29601,DAVID AMPHLETT,Q294185,DAVID ARQUETTE,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],DREAM WITH THE FISHES,34
29601,DAVID AMPHLETT,Q15804776,DAVID CAMPLING,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],RUBY JEAN AND JOE,33
29601,DAVID AMPHLETT,Q3703127,DAVID CAMPBELL,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],WHITE WOLVES III: CRY OF THE WHITE WOLF,24
29601,DAVID AMPHLETT,Q5231720,DAVID BRETT,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],HARRY POTTER AND THE PHILOSOPHER'S STONE,31
29601,DAVID AMPHLETT,Q38053658,DAVID ADLER,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],NO MAN'S LAND,32
29601,DAVID AMPHLETT,Q5232225,DAVID CASPE,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],THAT'S MY BOY,25
29601,DAVID AMPHLETT,Q5231164,DAVID BARRETT,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],THE GOD CELLS,32
29601,DAVID AMPHLETT,Q2836561,ALICE DAVID,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],NEVER ON THE FIRST NIGHT,35
29601,DAVID AMPHLETT,Q56550277,DAVID BATTY,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],THE GOSPEL OF JOHN,29
29601,DAVID AMPHLETT,Q5231513,DAVID BOHNETT,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],POLITICAL ANIMALS,33
29601,DAVID AMPHLETT,Q26913113,DAVID BATTY,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],BLACK AS,15
