acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73944,PAVEL HOBL,Q182156,PAVEL BAZHOV,ABOUT NOTHING,TAINA ZELIONOGO BORA,42
73944,PAVEL HOBL,Q3563299,PAVEL OLENEV,ABOUT NOTHING,THE VILLAGE TEACHER,38
73944,PAVEL HOBL,Q12044082,PAVEL HROMEK,ABOUT NOTHING,MUZI BEZ KRIDEL,21
73944,PAVEL HOBL,Q163557,PAVEL KOHOUT,ABOUT NOTHING,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,28
73944,PAVEL HOBL,Q17252885,PAVEL HOBL,ABOUT NOTHING,THE LOST FACE,46
73944,PAVEL HOBL,Q102362438,PAVEL HANDL,ABOUT NOTHING,BOOMERANG,45
73944,PAVEL HOBL,Q108289973,PAVEL HEKELA,ABOUT NOTHING,DAY FOR MY LOVE,29
73944,PAVEL HOBL,Q12044014,PAVEL BOBEK,ABOUT NOTHING,THE FOUNTAIN FOR ZUZANA 2,37
73944,PAVEL HOBL,Q1322576,OTA PAVEL,ABOUT NOTHING,FORBIDDEN DREAMS,21
73944,PAVEL HOBL,Q707590,PAVEL DOSTAL,ABOUT NOTHING,BOHEMIA DOCTA ANEB LABYRINT SVETA A LUSTHAUZ SRDCE,19
73944,PAVEL HOBL,Q712430,PAVEL BEM,ABOUT NOTHING,AUTO*MAT,48
73944,PAVEL HOBL,Q12044055,PAVEL GOBL,ABOUT NOTHING,NEJVETSI Z CECHU,34
73944,PAVEL HOBL,Q107641469,PAVEL KOLAJA,ABOUT NOTHING,EIGHTY LETTERS,22
