acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32226,DAVID WHEELER,Q18325889,DAVID ZELLNER,TENDER LOVING CARE,PERSON TO PERSON,35
32226,DAVID WHEELER,Q2812455,LEE DAVID,TENDER LOVING CARE,COEMYEON,31
32226,DAVID WHEELER,Q64350350,DAVID A. WEINER,TENDER LOVING CARE,IN SEARCH OF DARKNESS,46
32226,DAVID WHEELER,Q5238681,DAVID POWELL,TENDER LOVING CARE,THE LOST CHORD,50
32226,DAVID WHEELER,Q3703280,DAVID OLIVER,TENDER LOVING CARE,NIGHT OF THE CREEPS,43
32226,DAVID WHEELER,Q3567655,WHEELER DRYDEN,TENDER LOVING CARE,THE GREAT DICTATOR,39
32226,DAVID WHEELER,Q5233260,DAVID EDELSTEN,TENDER LOVING CARE,THE MENACE,36
32226,DAVID WHEELER,Q491854,DAVID NEWELL,TENDER LOVING CARE,THE HOLE IN THE WALL,42
32226,DAVID WHEELER,Q18811009,DAVID NEWELL,TENDER LOVING CARE,THE DUEL AT SILVER CREEK,43
32226,DAVID WHEELER,Q449030,HAL DAVID,TENDER LOVING CARE,SEND ME NO FLOWERS,44
32226,DAVID WHEELER,Q6525839,LEONARD WHEELER,TENDER LOVING CARE,LAND OF WANTED MEN,44
32226,DAVID WHEELER,Q927439,DAVID MILLER,TENDER LOVING CARE,LONELY ARE THE BRAVE,53
32226,DAVID WHEELER,Q5366518,ELMER DAVIS,TENDER LOVING CARE,MY AMERICAN WIFE,18
32226,DAVID WHEELER,Q5240947,DAVID WELCH,TENDER LOVING CARE,URLAUB AUF EHRENWORT,26
32226,DAVID WHEELER,Q9162,DAVID OLIVER,TENDER LOVING CARE,SWING THAT CHEER,47
32226,DAVID WHEELER,Q374143,DAVID PEEL,TENDER LOVING CARE,THE BRIDES OF DRACULA,36
32226,DAVID WHEELER,Q451248,DAVID WECHSLER,TENDER LOVING CARE,THE SEARCH,36
32226,DAVID WHEELER,Q556343,DAVID GREENE,TENDER LOVING CARE,MURDER AMONG FRIENDS,53
32226,DAVID WHEELER,Q1177119,DAVID WECHSLER,TENDER LOVING CARE,THE VILLAGE,41
32226,DAVID WHEELER,Q535967,DAVID WHITE,TENDER LOVING CARE,THE APARTMENT,45
32226,DAVID WHEELER,Q738838,THAYER DAVID,TENDER LOVING CARE,THE AMAZING SPIDER-MAN,45
32226,DAVID WHEELER,Q5234907,DAVID HENLEY,TENDER LOVING CARE,THE NIGHT WE DROPPED A CLANGER,25
32226,DAVID WHEELER,Q902654,DAVID L. WOLPER,TENDER LOVING CARE,THE HELLSTROM CHRONICLE,44
32226,DAVID WHEELER,Q5234905,DAVID HENEKER,TENDER LOVING CARE,HALF A SIXPENCE,42
32226,DAVID WHEELER,Q2193206,MICHELLE DAVID,TENDER LOVING CARE,LE MONOCLE NOIR,36
32226,DAVID WHEELER,Q363271,DAVID WARNER,TENDER LOVING CARE,PROVIDENCE,50
32226,DAVID WHEELER,Q5240780,DAVID WALKER,TENDER LOVING CARE,AMANITA PESTILENS,29
32226,DAVID WHEELER,Q5677676,HARVEY WHEELER,TENDER LOVING CARE,FAIL-SAFE,15
32226,DAVID WHEELER,Q4801454,DAVID WHITAKER,TENDER LOVING CARE,DR. WHO AND THE DALEKS,26
32226,DAVID WHEELER,Q5239625,DAVID SECTER,TENDER LOVING CARE,THE OFFERING,47
32226,DAVID WHEELER,Q1174699,DAVID HEALY,TENDER LOVING CARE,DIAMONDS ARE FOREVER,47
32226,DAVID WHEELER,Q1177147,DAVID WHITAKER,TENDER LOVING CARE,DR. JEKYLL AND SISTER HYDE,42
32226,DAVID WHEELER,Q5240799,DAVID WALLER,TENDER LOVING CARE,WORK IS A FOUR-LETTER WORD,36
32226,DAVID WHEELER,Q6974285,DAVID GREENBERG,TENDER LOVING CARE,IRIS,18
32226,DAVID WHEELER,Q3018248,DAVID LANDER,TENDER LOVING CARE,THE TWELVE CHAIRS,46
32226,DAVID WHEELER,Q2396324,DAVID GILER,TENDER LOVING CARE,ALIEN,43
32226,DAVID WHEELER,Q5234906,DAVID HENESY,TENDER LOVING CARE,HOUSE OF DARK SHADOWS,36
32226,DAVID WHEELER,Q1884086,DAVID HENTSCHEL,TENDER LOVING CARE,EDUCATING RITA,44
32226,DAVID WHEELER,Q380355,DAVID WILKERSON,TENDER LOVING CARE,THE CROSS AND THE SWITCHBLADE,30
