acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83273,MICHELE ROSIER,Q6833865,MICHAEL RILEY,GEORGE QUI?,THE SEASONING HOUSE,28
83273,MICHELE ROSIER,Q159778,MICHELLE PFEIFFER,GEORGE QUI?,TEQUILA SUNRISE,48
83273,MICHELE ROSIER,Q96106282,MICHELE MORRONE,GEORGE QUI?,DUETTO,25
83273,MICHELE ROSIER,Q3439408,ROGER RICHEBE,GEORGE QUI?,ANGELS OF THE STREETS,39
83273,MICHELE ROSIER,Q109773107,ROGER MICHEL,GEORGE QUI?,I AM ROGER,30
83273,MICHELE ROSIER,Q774270,CHARLES ROSHER,GEORGE QUI?,ONE MORE AMERICAN,37
83273,MICHELE ROSIER,Q1611679,MICHAEL RIESSLER,GEORGE QUI?,HOME FROM HOME,25
83273,MICHELE ROSIER,Q3311707,MICHELE VERLY,GEORGE QUI?,LA BELLE EQUIPE,48
83273,MICHELE ROSIER,Q1929042,MICHAEL RENNIE,GEORGE QUI?,NUDE... SI MUORE,52
83273,MICHELE ROSIER,Q446235,MICHELINE PRESLE,GEORGE QUI?,QUI TROP EMBRASSE...,52
83273,MICHELE ROSIER,Q455568,HELEN ROSE,GEORGE QUI?,THE MERRY WIDOW,40
83273,MICHELE ROSIER,Q3310790,MICHEL ROUX,GEORGE QUI?,LE BON ROI DAGOBERT,41
83273,MICHELE ROSIER,Q57849,MICHEL ROGER,GEORGE QUI?,COEUR DE COQ,27
83273,MICHELE ROSIER,Q3310709,MICHEL ROB,GEORGE QUI?,DANGER DE MORT,33
83273,MICHELE ROSIER,Q3308484,MICHAEL ROSS,GEORGE QUI?,LOVE NEST,32
83273,MICHELE ROSIER,Q1930969,MICHEL VILLERS,GEORGE QUI?,THE RED ROSE,36
83273,MICHELE ROSIER,Q3168139,JEAN-MICHEL ROUZIERE,GEORGE QUI?,LES GODELUREAUX,40
83273,MICHELE ROSIER,Q1929519,MICHAEL STRINGER,GEORGE QUI?,GENEVIEVE,42
83273,MICHELE ROSIER,Q3310132,MICHEL LE ROYER,GEORGE QUI?,CHATEAU EN SUEDE,31
83273,MICHELE ROSIER,Q3178407,ROGER MICHELOT,GEORGE QUI?,L'AIR DE PARIS,33
83273,MICHELE ROSIER,Q13360334,MICHAEL RIPPER,GEORGE QUI?,TORTURE GARDEN,42
83273,MICHELE ROSIER,Q722890,MICHAEL WINNER,GEORGE QUI?,SCORPIO,35
83273,MICHELE ROSIER,Q47155051,MICHELE VEREZ,GEORGE QUI?,LES DRAGUEURS,35
83273,MICHELE ROSIER,Q3856416,MICHELA ROC,GEORGE QUI?,LE GUEPARD,40
83273,MICHELE ROSIER,Q301645,PIERRE MICHAEL,GEORGE QUI?,UNE ETRANGE AFFAIRE,41
83273,MICHELE ROSIER,Q922073,MICHELE WARGNIER,GEORGE QUI?,LE GENDARME DE SAINT-TROPEZ,32
83273,MICHELE ROSIER,Q16090897,MICHAEL ROEMER,GEORGE QUI?,CORTILE CASCINO,24
83273,MICHELE ROSIER,Q94912055,ROBERT MICHAL,GEORGE QUI?,DER GWISSENSWURM,23
83273,MICHELE ROSIER,Q20853582,MICHAEL TURNER,GEORGE QUI?,OTHELLO,24
83273,MICHELE ROSIER,Q12270304,MICKEY ROSE,GEORGE QUI?,"WHAT'S UP, TIGER LILY?",33
83273,MICHELE ROSIER,Q3310736,MICHEL ROBIN,GEORGE QUI?,MARQUIS,47
83273,MICHELE ROSIER,Q12326988,MICHAEL ROSENBERG,GEORGE QUI?,MIN SOSTERS BORN VAELTER BYEN,26
83273,MICHELE ROSIER,Q3310796,MICHEL REGNIER,GEORGE QUI?,MY EYE,38
83273,MICHELE ROSIER,Q3311659,MICHELE MONTEL,GEORGE QUI?,LE GENOU DE CLAIRE,29
83273,MICHELE ROSIER,Q12330120,OLE MICHELSEN,GEORGE QUI?,KLOVN - THE MOVIE,24
83273,MICHELE ROSIER,Q116179,MICHEL SOUTTER,GEORGE QUI?,THE SURVEYORS,35
83273,MICHELE ROSIER,Q3311683,MICHELE RICHARD,GEORGE QUI?,THE HIDEOUT,29
83273,MICHELE ROSIER,Q56167800,MICHAEL MILLER,GEORGE QUI?,DER LUSTERNE TURKE,36
83273,MICHELE ROSIER,Q3310721,MICHEL ROBBE,GEORGE QUI?,"BETE, MAIS DISCIPLINE",27
83273,MICHELE ROSIER,Q3311464,MICHELLE ROSSIGNOL,GEORGE QUI?,CORDELIA,44
83273,MICHELE ROSIER,Q1297242,MICHELE WATRIN,GEORGE QUI?,FORBIDDEN PRIESTS,37
83273,MICHELE ROSIER,Q3311692,MICHELE ROSIER,GEORGE QUI?,GEORGE QUI?,100
83273,MICHELE ROSIER,Q3310657,MICHEL RASKINE,GEORGE QUI?,MAUVAIS GARCON,42
83273,MICHELE ROSIER,Q36844646,MICHAEL MILLER,GEORGE QUI?,SILENT RAGE,48
83273,MICHELE ROSIER,Q3987164,NEL ROSIERS,GEORGE QUI?,DE KOMST VAN JOACHIM STILLER,16
83273,MICHELE ROSIER,Q3311701,MICHELE SIMONNET,GEORGE QUI?,L'AMOUR NU,40
83273,MICHELE ROSIER,Q3311444,MICHELLE PORTE,GEORGE QUI?,LES LIEUX DE MARGUERITE DURAS,26
83273,MICHELE ROSIER,Q55360703,MICHAEL RAE,GEORGE QUI?,LASERBLAST,20
83273,MICHELE ROSIER,Q2525440,MICHELE SOAVI,GEORGE QUI?,UOMINI E NO,38
83273,MICHELE ROSIER,Q729390,MICHAEL ROTHER,GEORGE QUI?,FLAMING HEARTS,25
83273,MICHELE ROSIER,Q440025,MICHAEL ROGERS,GEORGE QUI?,KILLER FISH,19
83273,MICHELE ROSIER,Q3308135,MICHAEL D. ROBERTS,GEORGE QUI?,A STAR IS BORN,33
83273,MICHELE ROSIER,Q4041517,MONIQUE ROSIER,GEORGE QUI?,LAAT DE DOKTER MAAR SCHUIVEN,21
83273,MICHELE ROSIER,Q6835109,MICHAEL VINER,GEORGE QUI?,TOUCHED BY LOVE,32
83273,MICHELE ROSIER,Q1931087,MICHELE OLIVERI,GEORGE QUI?,LILI MARLEEN,18
83273,MICHELE ROSIER,Q3310711,MICHEL RIVARD,GEORGE QUI?,WINTER STORIES,42
83273,MICHELE ROSIER,Q12946,MICHEL ROCARD,GEORGE QUI?,REPORTER,44
83273,MICHELE ROSIER,Q962994,THIERRY MICHEL,GEORGE QUI?,METAMORPHOSE D'UNE GARE,42
83273,MICHELE ROSIER,Q6833913,MICHAEL ROBERTSON,GEORGE QUI?,BACK OF BEYOND,25
83273,MICHELE ROSIER,Q525065,MICHAEL ROOKER,GEORGE QUI?,MUSIC BOX,42
83273,MICHELE ROSIER,Q16221517,MICHAEL PEYSER,GEORGE QUI?,RUTHLESS PEOPLE,40
83273,MICHELE ROSIER,Q4298152,TRINE MICHELSEN,GEORGE QUI?,LA BONNE,33
83273,MICHELE ROSIER,Q2892721,ROSIE MARCEL,GEORGE QUI?,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,21
83273,MICHELE ROSIER,Q25396942,MICHEL POIRIER,GEORGE QUI?,THE HEART EXPOSED,30
83273,MICHELE ROSIER,Q1616959,MICHAEL RILEY,GEORGE QUI?,POURQUOI PAS,45
83273,MICHELE ROSIER,Q3308384,MICHAEL MINER,GEORGE QUI?,DEADLY WEAPON,17
83273,MICHELE ROSIER,Q1715044,MICHELE SMITH,GEORGE QUI?,DORF'S GOLF BIBLE,37
83273,MICHELE ROSIER,Q957711,MICHAEL PILLER,GEORGE QUI?,STAR TREK: INSURRECTION,25
83273,MICHELE ROSIER,Q3479448,SERGE MICHEL,GEORGE QUI?,GROS COEURS,19
83273,MICHELE ROSIER,Q26689614,MICHAEL SCHIFFER,GEORGE QUI?,LEAN ON ME,30
83273,MICHELE ROSIER,Q15487461,MICHAEL SCHROEDER,GEORGE QUI?,CYBORG 2,33
83273,MICHELE ROSIER,Q6834734,MICHAEL SWITZER,GEORGE QUI?,NITTI: THE ENFORCER,43
83273,MICHELE ROSIER,Q6833915,MICHAEL ROBERTSON,GEORGE QUI?,BEWARE! CHILDREN AT PLAY,30
83273,MICHELE ROSIER,Q3308532,MICHAEL SPILLER,GEORGE QUI?,SURVIVING DESIRE,46
83273,MICHELE ROSIER,Q24705262,MICHELE RUSSO,GEORGE QUI?,THE GODFATHER PART III,25
83273,MICHELE ROSIER,Q717070,MICHELLE REIS,GEORGE QUI?,"NO RISK, NO GAIN",32
83273,MICHELE ROSIER,Q2720825,MICHAEL OLIVER,GEORGE QUI?,DILLINGER AND CAPONE,20
83273,MICHELE ROSIER,Q62939309,MICHAEL ROHRIG,GEORGE QUI?,MORDERISCHER FRIEDEN,33
83273,MICHELE ROSIER,Q878144,MICHAEL WEINER,GEORGE QUI?,ALL I WANT FOR CHRISTMAS,24
83273,MICHELE ROSIER,Q2397306,MICHAEL RYMER,GEORGE QUI?,PERFUME,35
83273,MICHELE ROSIER,Q3308574,MICHAEL WEINER,GEORGE QUI?,MR. SATURDAY NIGHT,15
83273,MICHELE ROSIER,Q3050134,MICHAEL B. SILVER,GEORGE QUI?,SEABISCUIT,30
83273,MICHELE ROSIER,Q42883259,MICHAEL SCHILLER,GEORGE QUI?,ERKAN & STEFAN IN DER TOD KOMMT KRASS,22
83273,MICHELE ROSIER,Q1930099,MICHAELA ROSEN,GEORGE QUI?,SCHLAFES BRUDER,24
83273,MICHELE ROSIER,Q90913834,RAINER MICHEL,GEORGE QUI?,ROHE OSTERN,29
83273,MICHELE ROSIER,Q63884280,MICHAEL PARKER,GEORGE QUI?,WILD TARGET,48
83273,MICHELE ROSIER,Q160783,MICHEL TOURNIER,GEORGE QUI?,THE OGRE,44
83273,MICHELE ROSIER,Q1372443,MICHAEL TURNER,GEORGE QUI?,HARD CORE LOGO,33
83273,MICHELE ROSIER,Q1354716,ROGER MICHELL,GEORGE QUI?,MY NIGHT WITH REG,37
83273,MICHELE ROSIER,Q3308720,MICHAL ROSA,GEORGE QUI?,GORACY CZWARTEK,24
83273,MICHELE ROSIER,Q311613,MICHAEL ROSENBAUM,GEORGE QUI?,URBAN LEGEND,27
83273,MICHELE ROSIER,Q13850704,MICHIEL NOOTER,GEORGE QUI?,GOOISCHE VROUWEN,38
83273,MICHELE ROSIER,Q2190976,MITCH ROUSE,GEORGE QUI?,EMPLOYEE OF THE MONTH,26
83273,MICHELE ROSIER,Q6833946,MICHAEL ROGERS,GEORGE QUI?,THE THING BELOW,40
83273,MICHELE ROSIER,Q1464988,MICHAEL E. RODGERS,GEORGE QUI?,GIA,31
83273,MICHELE ROSIER,Q3311084,MICHEL VIVIER,GEORGE QUI?,ILL WIND,22
83273,MICHELE ROSIER,Q1433677,MICHELE RUSSO,GEORGE QUI?,MARRIAGES,21
83273,MICHELE ROSIER,Q20243262,MICHAEL SIDERIS,GEORGE QUI?,QUELLEN DES LEBENS,36
83273,MICHELE ROSIER,Q184219,MICHELLE RODRIGUEZ,GEORGE QUI?,LA ORIGINALS,36
83273,MICHELE ROSIER,Q6835258,MICHAEL WEINER,GEORGE QUI?,MAN OF THE CENTURY,21
83273,MICHELE ROSIER,Q100600656,MICHELE RASO,GEORGE QUI?,I PREFER THE SOUND OF THE SEA,21
83273,MICHELE ROSIER,Q3308485,MICHAEL ROTENBERG,GEORGE QUI?,DOWN TO EARTH,17
83273,MICHELE ROSIER,Q24251270,MICHAEL RIX,GEORGE QUI?,THE BOURNE IDENTITY,34
83273,MICHELE ROSIER,Q538205,MICHELE SERRA,GEORGE QUI?,IL NOSTRO MATRIMONIO E IN CRISI,20
83273,MICHELE ROSIER,Q89889285,MICHELLE M. MILLER,GEORGE QUI?,RUNAWAY JURY,27
83273,MICHELE ROSIER,Q21280686,MICHAEL ROSS,GEORGE QUI?,THE TRUE COST,35
83273,MICHELE ROSIER,Q21634550,E. ROGER MITCHELL,GEORGE QUI?,KILL THE MESSENGER,29
83273,MICHELE ROSIER,Q356331,MICHAEL URIE,GEORGE QUI?,SUCH GOOD PEOPLE,46
83273,MICHELE ROSIER,Q23836180,MICHAEL SPIERIG,GEORGE QUI?,WINCHESTER,20
83273,MICHELE ROSIER,Q3856776,MICHELE RIONDINO,GEORGE QUI?,"UOMINI & DONNE, AMORI & BUGIE",41
83273,MICHELE ROSIER,Q1929170,MICHAEL SAUTER,GEORGE QUI?,ONE WAY TRIP 3D,32
83273,MICHELE ROSIER,Q1145137,MICHAEL OSTROWSKI,GEORGE QUI?,TIERE,40
83273,MICHELE ROSIER,Q961058,MICHAEL ROESCH,GEORGE QUI?,ALONE IN THE DARK,30
83273,MICHELE ROSIER,Q64088,MICHAEL SPINDLER,GEORGE QUI?,MATCHMAKER,20
83273,MICHELE ROSIER,Q1589648,MICHAEL PROEHL,GEORGE QUI?,KATZE IM SACK,17
83273,MICHELE ROSIER,Q1928662,MICHAEL MOSLEY,GEORGE QUI?,HOT PURSUIT,38
83273,MICHELE ROSIER,Q2675097,MICHIEL ROMEYN,GEORGE QUI?,THE LETTER FOR THE KING,30
83273,MICHELE ROSIER,Q103836670,MICHELE ROHRBACH,GEORGE QUI?,MY BROTHER IS GETTING MARRIED,26
83273,MICHELE ROSIER,Q18935991,MICHAEL NOER,GEORGE QUI?,BEFORE THE FROST,38
83273,MICHELE ROSIER,Q17285377,MICHELE RHO,GEORGE QUI?,HORSES,38
83273,MICHELE ROSIER,Q723085,MICHELLE PIERCE,GEORGE QUI?,BATTLE: LOS ANGELES,29
83273,MICHELE ROSIER,Q65031043,SION MICHEL,GEORGE QUI?,THE BOX,12
83273,MICHELE ROSIER,Q712374,MICHELLE YE,GEORGE QUI?,VENGEANCE,32
83273,MICHELE ROSIER,Q6834013,MICHAEL RUDDER,GEORGE QUI?,THE GREAT WAR,35
83273,MICHELE ROSIER,Q6836804,MICHELE MORROW,GEORGE QUI?,THE SEER,33
83273,MICHELE ROSIER,Q22672576,MICHAEL RIEBL,GEORGE QUI?,EIN AUGENBLICK FREIHEIT,30
83273,MICHELE ROSIER,Q51102488,OLIVER MIELKE,GEORGE QUI?,OSSI'S ELEVEN,26
83273,MICHELE ROSIER,Q17418198,MICHAEL ROWITZ,GEORGE QUI?,THE SECRET OF LOCH NESS,30
83273,MICHELE ROSIER,Q15056046,MICHEL PROPPER,GEORGE QUI?,UN CHATEAU EN ESPAGNE,26
83273,MICHELE ROSIER,Q61819762,MICHELLE SMITH,GEORGE QUI?,BURIED TRACES,26
83273,MICHELE ROSIER,Q23744703,MICHAEL TOTTER,GEORGE QUI?,DORFPUNKS,32
