acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81461,WILLIAM BANTING,Q534763,WILLIAM BAYER,HOW WE ADAPT,THE DEAL,40
81461,WILLIAM BANTING,Q534763,WILLIAM BAYER,WILD AFRICA: THE ENERGY CYCLE,THE DEAL,33
81461,WILLIAM BANTING,Q513061,WILLIAM NIGH,HOW WE ADAPT,THE FATAL HOUR,54
81461,WILLIAM BANTING,Q513061,WILLIAM NIGH,WILD AFRICA: THE ENERGY CYCLE,THE GAY CAVALIER,50
81461,WILLIAM BANTING,Q83338,ROBIN WILLIAMS,HOW WE ADAPT,PATCH ADAMS,52
81461,WILLIAM BANTING,Q83338,ROBIN WILLIAMS,WILD AFRICA: THE ENERGY CYCLE,THE WORLD ACCORDING TO GARP,47
81461,WILLIAM BANTING,Q15996852,WILLIAM ANDERSON,HOW WE ADAPT,THE SQUATTER'S DAUGHTER,34
81461,WILLIAM BANTING,Q15996852,WILLIAM ANDERSON,WILD AFRICA: THE ENERGY CYCLE,THE SQUATTER'S DAUGHTER,27
81461,WILLIAM BANTING,Q1973047,WILLIAM CONKLIN,HOW WE ADAPT,OUT OF THE WRECK,43
81461,WILLIAM BANTING,Q1973047,WILLIAM CONKLIN,WILD AFRICA: THE ENERGY CYCLE,THE WOMAN IN THE SUITCASE,45
81461,WILLIAM BANTING,Q18398476,WILLIAM J. BAUMAN,HOW WE ADAPT,THE COUNTERFEITER,28
81461,WILLIAM BANTING,Q18398476,WILLIAM J. BAUMAN,WILD AFRICA: THE ENERGY CYCLE,WITH LEE IN VIRGINIA,42
81461,WILLIAM BANTING,Q4019932,WILLIAM BAILEY,HOW WE ADAPT,TWO-FACED WOMAN,44
81461,WILLIAM BANTING,Q4019932,WILLIAM BAILEY,WILD AFRICA: THE ENERGY CYCLE,RICHARD THE BRAZEN,43
81461,WILLIAM BANTING,Q4957553,BRANSBY WILLIAMS,HOW WE ADAPT,THE SONG OF THE ROAD,38
81461,WILLIAM BANTING,Q4957553,BRANSBY WILLIAMS,WILD AFRICA: THE ENERGY CYCLE,THE SONG OF THE ROAD,38
81461,WILLIAM BANTING,Q3568452,WILLIAM BOWMAN,HOW WE ADAPT,THE BAIT,50
81461,WILLIAM BANTING,Q3568452,WILLIAM BOWMAN,WILD AFRICA: THE ENERGY CYCLE,THE VEILED MYSTERY,52
81461,WILLIAM BANTING,Q1768478,WILLIAM BURNS,HOW WE ADAPT,S.O.S.,24
81461,WILLIAM BANTING,Q1768478,WILLIAM BURNS,WILD AFRICA: THE ENERGY CYCLE,VULTURES OF SOCIETY,30
81461,WILLIAM BANTING,Q1562394,WILLIAM KAHN,HOW WE ADAPT,THE SIN OF HELGA ARNDT,47
81461,WILLIAM BANTING,Q1562394,WILLIAM KAHN,WILD AFRICA: THE ENERGY CYCLE,THE GIRL WITHOUT A CONSCIENCE,49
81461,WILLIAM BANTING,Q20683821,WILLIAM L. ABINGDON,HOW WE ADAPT,PANTHEA,21
81461,WILLIAM BANTING,Q20683821,WILLIAM L. ABINGDON,WILD AFRICA: THE ENERGY CYCLE,PANTHEA,29
81461,WILLIAM BANTING,Q1696340,WILLIAM BAILEY,HOW WE ADAPT,THE WAY OF THE STRONG,30
