acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78580,JACQUES FEYDER,Q13106644,JACQUES DROUIN,LE GRAND JEU,DEMON AND MARVELS,48
78580,JACQUES FEYDER,Q13106644,JACQUES DROUIN,THE KISS,THE MAN FROM THE MOVIES,39
78580,JACQUES FEYDER,Q13106644,JACQUES DROUIN,LA KERMESSE HEROIQUE,DEMON AND MARVELS,22
78580,JACQUES FEYDER,Q6134248,JAMES FREER,LE GRAND JEU,TEN YEARS IN MANITOBA,36
78580,JACQUES FEYDER,Q6134248,JAMES FREER,THE KISS,TEN YEARS IN MANITOBA,28
78580,JACQUES FEYDER,Q6134248,JAMES FREER,LA KERMESSE HEROIQUE,TEN YEARS IN MANITOBA,15
78580,JACQUES FEYDER,Q122187,JACQUES FEYDER,LE GRAND JEU,LE GRAND JEU,100
78580,JACQUES FEYDER,Q122187,JACQUES FEYDER,THE KISS,THE KISS,100
78580,JACQUES FEYDER,Q122187,JACQUES FEYDER,LA KERMESSE HEROIQUE,LA KERMESSE HEROIQUE,100
78580,JACQUES FEYDER,Q763341,JACQUES FUTRELLE,LE GRAND JEU,THE DIAMOND MASTER,47
78580,JACQUES FEYDER,Q763341,JACQUES FUTRELLE,THE KISS,THE DIAMOND MASTER,46
78580,JACQUES FEYDER,Q763341,JACQUES FUTRELLE,LA KERMESSE HEROIQUE,THE DIAMOND MASTER,11
78580,JACQUES FEYDER,Q3159093,JACQUES HENLEY,LE GRAND JEU,LE CHIEN JAUNE,54
78580,JACQUES FEYDER,Q3159093,JACQUES HENLEY,THE KISS,MISSION A TANGER,50
78580,JACQUES FEYDER,Q3159093,JACQUES HENLEY,LA KERMESSE HEROIQUE,THE MYSTERY OF THE VILLA ROSE,41
78580,JACQUES FEYDER,Q332733,JACQUES DEVAL,LE GRAND JEU,HER CARDBOARD LOVER,52
78580,JACQUES FEYDER,Q332733,JACQUES DEVAL,THE KISS,TUESDAY'S GUEST,43
78580,JACQUES FEYDER,Q332733,JACQUES DEVAL,LA KERMESSE HEROIQUE,CLUB DE FEMMES,41
78580,JACQUES FEYDER,Q296828,JACQUES IBERT,LE GRAND JEU,THE MAN FROM NOWHERE,44
78580,JACQUES FEYDER,Q296828,JACQUES IBERT,THE KISS,THE PATRIOT,53
78580,JACQUES FEYDER,Q296828,JACQUES IBERT,LA KERMESSE HEROIQUE,LA COMEDIE DU BONHEUR,49
78580,JACQUES FEYDER,Q3158849,JACQUES ERWIN,LE GRAND JEU,"GAROU-GAROU, LE PASSE-MURAILLE",34
78580,JACQUES FEYDER,Q3158849,JACQUES ERWIN,THE KISS,STREET OF SHADOWS,40
