acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81443,BILL MEYER,Q713496,BILL STEER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,NAPALM DEATH: THRASH TO DEATH,20
81443,BILL MEYER,Q862342,BILL MOSELEY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,PRISONERS OF THE GHOSTLAND,42
81443,BILL MEYER,Q328056,BILL MILLER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,SINATRA IN CONCERT,17
81443,BILL MEYER,Q19840339,LEO MEYER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE RIDE IN THE SUN,30
81443,BILL MEYER,Q3148694,ILLA MEERY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE WHITE PARADISE,22
81443,BILL MEYER,Q78147,LEO MEYER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,DAS ERSTE RECHT DES KINDES,20
81443,BILL MEYER,Q20684798,ABE MEYER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE ELEVENTH COMMANDMENT,36
81443,BILL MEYER,Q4818807,BILL KERR,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE YEAR OF LIVING DANGEROUSLY,43
81443,BILL MEYER,Q369382,BILLY MAYERL,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,TRUST THE NAVY,21
81443,BILL MEYER,Q4912885,BILLY LEE,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE BISCUIT EATER,25
81443,BILL MEYER,Q713273,BILLY MAY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE SECRET LIFE OF AN AMERICAN WIFE,36
81443,BILL MEYER,Q321790,BILL PEET,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,SO DEAR TO MY HEART,25
81443,BILL MEYER,Q3052276,EMILE MEYER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE FARMER TAKES A WIFE,34
81443,BILL MEYER,Q97341,BILL RAMSEY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,JUNGE LEUTE BRAUCHEN LIEBE,32
81443,BILL MEYER,Q1709931,BILLY MILLER,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,RUN OF THE ARROW,37
81443,BILL MEYER,Q748584,BILL MUMY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,BLESS THE BEASTS AND CHILDREN,34
81443,BILL MEYER,Q2903270,BILL LEE,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THOROUGHLY MODERN MILLIE,23
81443,BILL MEYER,Q862263,BILL LEE,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,33
81443,BILL MEYER,Q863043,BILLY BYERS,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,YOUNG AMERICANS,17
81443,BILL MEYER,Q247064,BILL MACY,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,THE PRODUCERS,27
81443,BILL MEYER,Q3736724,BILL MAYNARD,CRINGE AND THEY'LL COME RUNNING: AN ENVIRONMENTAL STUDY,CONFESSIONS FROM A HOLIDAY CAMP,31
