acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14927,RODNEY CHARTERS,Q247473,CHARLES READE,FILM EXERCISE,CHRISTIE JOHNSTONE,32
14927,RODNEY CHARTERS,Q5076779,CHARLES DAZEY,FILM EXERCISE,THE SILENT BARRIER,32
14927,RODNEY CHARTERS,Q5326472,EARLE RODNEY,FILM EXERCISE,A DOZEN SOCKS,23
14927,RODNEY CHARTERS,Q2959316,CHARLES HARDY,FILM EXERCISE,EAST LYNNE,17
14927,RODNEY CHARTERS,Q5076813,CHARLES DELANEY,FILM EXERCISE,FLAMING FURY,24
14927,RODNEY CHARTERS,Q5078081,CHARLES GOLDNER,FILM EXERCISE,THE RACERS,35
14927,RODNEY CHARTERS,Q522256,SIDNEY HAYERS,FILM EXERCISE,MR. JERICO,45
14927,RODNEY CHARTERS,Q434593,RON CARTER,FILM EXERCISE,A GATHERING OF OLD MEN,40
14927,RODNEY CHARTERS,Q172312,DUANE CARTER,FILM EXERCISE,THE LIVELY SET,30
14927,RODNEY CHARTERS,Q922147,RODNEY HARVEY,FILM EXERCISE,THE HEIR TO NAESBYGAARD,28
14927,RODNEY CHARTERS,Q467570,CHARLES GRODIN,FILM EXERCISE,SEEMS LIKE OLD TIMES,36
14927,RODNEY CHARTERS,Q95854442,CHARLES ROMINE,FILM EXERCISE,ERICH VON DANIKEN: BOTSCHAFT DER GOTTER,24
14927,RODNEY CHARTERS,Q1065956,CHARLES ROSEN,FILM EXERCISE,MY FAVORITE YEAR,34
14927,RODNEY CHARTERS,Q2959526,CHARLES KNODE,FILM EXERCISE,MONTY PYTHON'S LIFE OF BRIAN,24
14927,RODNEY CHARTERS,Q4158080,CHARLES DENNY,FILM EXERCISE,HAIR,12
14927,RODNEY CHARTERS,Q6380147,RON CARTER,FILM EXERCISE,THE CLUB,10
14927,RODNEY CHARTERS,Q309690,CHARLES DANCE,FILM EXERCISE,CHILD 44 (FILM),54
14927,RODNEY CHARTERS,Q2740357,CHARLES ROVEN,FILM EXERCISE,FINAL ANALYSIS,44
14927,RODNEY CHARTERS,Q1770530,CHARLES ROSE,FILM EXERCISE,NOTHING IN COMMON,27
14927,RODNEY CHARTERS,Q2714385,RONA HARTNER,FILM EXERCISE,LE DIVORCE,43
14927,RODNEY CHARTERS,Q7812072,TOD CARTER,FILM EXERCISE,DAVE AND THE GIANT PICKLE,21
14927,RODNEY CHARTERS,Q66386541,RANDY CARTER,FILM EXERCISE,"MOM, CAN I KEEP HER?",39
14927,RODNEY CHARTERS,Q7363882,RON HARPER,FILM EXERCISE,THE POUGHKEEPSIE TAPES,29
14927,RODNEY CHARTERS,Q7356881,RODNEY CLARKE,FILM EXERCISE,THE MAGIC FLUTE,21
14927,RODNEY CHARTERS,Q726199,DAN CARTER,FILM EXERCISE,CASSANDRA'S DREAM,13
14927,RODNEY CHARTERS,Q338441,RON HARRIS,FILM EXERCISE,20 YEARS AFTER,22
14927,RODNEY CHARTERS,Q7356876,RODNEY CHESTER,FILM EXERCISE,NOAH'S ARC: JUMPING THE BROOM,24
14927,RODNEY CHARTERS,Q19663008,RODNEY ASCHER,FILM EXERCISE,THE NIGHTMARE,23
14927,RODNEY CHARTERS,Q66091559,ALEXIS RODNEY,FILM EXERCISE,GUARDIANS OF THE GALAXY,6
14927,RODNEY CHARTERS,Q7356485,RODDY HART,FILM EXERCISE,ANNA AND THE APOCALYPSE,22
