acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25586,SHIRLEY SUN,Q88603023,SUN SHIYI,CHINA: SICHUAN PROVINCE,XIN NU XING ,30
25586,SHIRLEY SUN,Q88603023,SUN SHIYI,A GREAT WALL,NEW WOMEN,29
25586,SHIRLEY SUN,Q7498855,SHIRLEY STOLER,CHINA: SICHUAN PROVINCE,SECOND-HAND HEARTS,40
25586,SHIRLEY SUN,Q7498855,SHIRLEY STOLER,A GREAT WALL,A REAL YOUNG GIRL,48
25586,SHIRLEY SUN,Q445886,SUNG-HI LEE,CHINA: SICHUAN PROVINCE,RICHARD III,42
25586,SHIRLEY SUN,Q445886,SUNG-HI LEE,A GREAT WALL,THE GIRL NEXT DOOR,40
25586,SHIRLEY SUN,Q1060943,SHUN SHIOYA,CHINA: SICHUAN PROVINCE,CHI IWEN HUA ZHU ZHAI NOCHU ZI ,38
25586,SHIRLEY SUN,Q1060943,SHUN SHIOYA,A GREAT WALL,BREAK THROUGH!,32
25586,SHIRLEY SUN,Q7544709,SMILEY SURI,CHINA: SICHUAN PROVINCE,KALYUG,14
25586,SHIRLEY SUN,Q7544709,SMILEY SURI,A GREAT WALL,KALYUG,22
25586,SHIRLEY SUN,Q17403247,SIMPLE SUNI,CHINA: SICHUAN PROVINCE,SIMPLE AGI ONDH LOVE STORY,33
25586,SHIRLEY SUN,Q17403247,SIMPLE SUNI,A GREAT WALL,BAHUPARAK,29
25586,SHIRLEY SUN,Q12338204,SHIRLEY,CHINA: SICHUAN PROVINCE,MGP MISSIONEN,23
25586,SHIRLEY SUN,Q12338204,SHIRLEY,A GREAT WALL,THE CONTEST,26
