acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76737,MICHEL CHOQUET,Q51491,MICHAEL CURTIZ,LE CHANT DU MONDE,YANKEE DOODLE DANDY,50
76737,MICHEL CHOQUET,Q109774526,JACQUELINE MICHEL,LE CHANT DU MONDE,WE WERE ANICINAPE,29
76737,MICHEL CHOQUET,Q2980646,CLEMENT MICHEL,LE CHANT DU MONDE,LE CARTON,46
76737,MICHEL CHOQUET,Q109690368,MICHAEL COURTOIS,LE CHANT DU MONDE,KAIAKAUSHIPESHIT,12
76737,MICHEL CHOQUET,Q3856184,MICHAEL HURST,LE CHANT DU MONDE,AAINA,18
76737,MICHEL CHOQUET,Q981315,MICHEL BOUQUET,LE CHANT DU MONDE,LE PROMENEUR DU CHAMP-DE-MARS,61
76737,MICHEL CHOQUET,Q3311339,MICHELINE BOUDET,LE CHANT DU MONDE,LE MARIAGE DE FIGARO,38
76737,MICHEL CHOQUET,Q21074733,MICHELLE GOURGUET,LE CHANT DU MONDE,LE SECRET D'UNE MERE,43
76737,MICHEL CHOQUET,Q3311599,MICHELE CORDOUE,LE CHANT DU MONDE,THE PROUD AND THE BEAUTIFUL,41
76737,MICHEL CHOQUET,Q24203092,MICHEL DANCOURT,LE CHANT DU MONDE,THE LOTTERY OF HAPPINESS,44
76737,MICHEL CHOQUET,Q438492,MICHAEL FOREST,LE CHANT DU MONDE,LE LLAMABAN CALAMIDAD,47
76737,MICHEL CHOQUET,Q23060116,MICHAEL MECHEL,LE CHANT DU MONDE,HUNDRED YEARS OF BRECHT,40
76737,MICHEL CHOQUET,Q3309371,MICHEL DACQUIN,LE CHANT DU MONDE,LE JOURNAL D'UNE FEMME DE CHAMBRE,48
76737,MICHEL CHOQUET,Q3309059,MICHEL BOSCHET,LE CHANT DU MONDE,THE ASTRONAUTS,32
76737,MICHEL CHOQUET,Q3309287,MICHEL CLEMENT,LE CHANT DU MONDE,LE BAL DES ESPIONS,34
76737,MICHEL CHOQUET,Q6829249,MICHAEL CHOW,LE CHANT DU MONDE,GOD OF GAMBLERS,38
76737,MICHEL CHOQUET,Q3309243,MICHEL CHARREL,LE CHANT DU MONDE,LE CHANT DU MONDE,100
76737,MICHEL CHOQUET,Q5614101,MICHAEL CULVER,LE CHANT DU MONDE,"GOODBYE, MR. CHIPS",42
76737,MICHEL CHOQUET,Q1374039,MICHAEL CHOW,LE CHANT DU MONDE,55 DAYS AT PEKING,41
76737,MICHEL CHOQUET,Q6828065,MICHAEL A. HOEY,LE CHANT DU MONDE,PALM SPRINGS WEEKEND,32
76737,MICHEL CHOQUET,Q430322,MICHEL CRETON,LE CHANT DU MONDE,BERU AND THESE WOMEN,49
76737,MICHEL CHOQUET,Q1562857,MICHAEL COLE,LE CHANT DU MONDE,THE LAST CHILD,39
76737,MICHEL CHOQUET,Q3309344,MICHEL COURNOT,LE CHANT DU MONDE,WEEK-END,32
76737,MICHEL CHOQUET,Q10329486,MICHEL HUGO,LE CHANT DU MONDE,PANDEMONIUM,50
76737,MICHEL CHOQUET,Q1927189,MICHAEL CROMER,LE CHANT DU MONDE,"DON'T FUMBLE, DARLING",43
