acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75776,ROBERT LIBERMAN,Q928592,ROBERT BAKER,ACTUALIZATION THROUGH ASSERTION (TEFC),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,35
75776,ROBERT LIBERMAN,Q928592,ROBERT BAKER,ACTUALIZATION THROUGH ASSERTION,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,37
75776,ROBERT LIBERMAN,Q467574,ROBERT FRANK,ACTUALIZATION THROUGH ASSERTION (TEFC),STEP ACROSS THE BORDER,45
75776,ROBERT LIBERMAN,Q467574,ROBERT FRANK,ACTUALIZATION THROUGH ASSERTION,CONVERSATIONS IN VERMONT,44
75776,ROBERT LIBERMAN,Q7347654,ROBERT MIANO,ACTUALIZATION THROUGH ASSERTION (TEFC),STORM CATCHER,33
75776,ROBERT LIBERMAN,Q7347654,ROBERT MIANO,ACTUALIZATION THROUGH ASSERTION,STORM CATCHER,36
75776,ROBERT LIBERMAN,Q1759118,ROBERT MULLER,ACTUALIZATION THROUGH ASSERTION (TEFC),PAULCHEN SEMMELMANNS FLEGELJAHRE,21
75776,ROBERT LIBERMAN,Q1759118,ROBERT MULLER,ACTUALIZATION THROUGH ASSERTION,PAULCHEN SEMMELMANNS FLEGELJAHRE,22
75776,ROBERT LIBERMAN,Q847366,ROBERT LANTOS,ACTUALIZATION THROUGH ASSERTION (TEFC),THE STATEMENT,33
75776,ROBERT LIBERMAN,Q847366,ROBERT LANTOS,ACTUALIZATION THROUGH ASSERTION,THE STATEMENT,36
75776,ROBERT LIBERMAN,Q3434572,ROBERT BIBAL,ACTUALIZATION THROUGH ASSERTION (TEFC),A GENTLEMAN OF THE RING,37
75776,ROBERT LIBERMAN,Q3434572,ROBERT BIBAL,ACTUALIZATION THROUGH ASSERTION,A GENTLEMAN OF THE RING,41
75776,ROBERT LIBERMAN,Q109824914,ROBERT GILPIN,ACTUALIZATION THROUGH ASSERTION (TEFC),SELFIE QUEEN,29
75776,ROBERT LIBERMAN,Q109824914,ROBERT GILPIN,ACTUALIZATION THROUGH ASSERTION,SELFIE QUEEN,28
75776,ROBERT LIBERMAN,Q228598,EMMA ROBERTS,ACTUALIZATION THROUGH ASSERTION (TEFC),THE BLACKCOAT'S DAUGHTER,40
75776,ROBERT LIBERMAN,Q228598,EMMA ROBERTS,ACTUALIZATION THROUGH ASSERTION,THE BLACKCOAT'S DAUGHTER,40
75776,ROBERT LIBERMAN,Q40523,JULIA ROBERTS,ACTUALIZATION THROUGH ASSERTION (TEFC),BEFORE YOUR EYES: ANGELIE'S SECRET,38
75776,ROBERT LIBERMAN,Q40523,JULIA ROBERTS,ACTUALIZATION THROUGH ASSERTION,TICKET TO PARADISE,41
75776,ROBERT LIBERMAN,Q214732,ROBERT GILBERT,ACTUALIZATION THROUGH ASSERTION (TEFC),THE FORESTER'S DAUGHTER,34
75776,ROBERT LIBERMAN,Q214732,ROBERT GILBERT,ACTUALIZATION THROUGH ASSERTION,THE TIGER MURDER CASE,35
75776,ROBERT LIBERMAN,Q5928971,ROBERT KOLLER,ACTUALIZATION THROUGH ASSERTION (TEFC),BALETT UR OPERAN MIGNON,37
75776,ROBERT LIBERMAN,Q5928971,ROBERT KOLLER,ACTUALIZATION THROUGH ASSERTION,BALETT UR OPERAN MIGNON,41
75776,ROBERT LIBERMAN,Q3938213,ROBERT BOLDER,ACTUALIZATION THROUGH ASSERTION (TEFC),TARZAN AND THE GOLDEN LION,39
