acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19408,JONATHAN DANA,Q6273224,JONATHAN GOLDSTEIN,SMOKING: HOW TO STOP,SPIDER-MAN: HOMECOMING,50
19408,JONATHAN DANA,Q21663064,JONATHAN N. DIXON,SMOKING: HOW TO STOP,WRATH,8
19408,JONATHAN DANA,Q21933732,JONATHAN DANIEL BROWN,SMOKING: HOW TO STOP,KID CANNABIS,19
19408,JONATHAN DANA,Q2266567,JONATHAN CAIN,SMOKING: HOW TO STOP,DON'T STOP BELIEVIN': EVERYMAN'S JOURNEY,35
19408,JONATHAN DANA,Q6272465,JONATHAN AUSTIN,SMOKING: HOW TO STOP,GREENCASTLE,20
19408,JONATHAN DANA,Q6273426,JONATHAN HOWARD,SMOKING: HOW TO STOP,SKYLINES,37
19408,JONATHAN DANA,Q6273378,JONATHAN HAYES,SMOKING: HOW TO STOP,ALGONQUIN,21
19408,JONATHAN DANA,Q6273094,JONATHAN FERNANDEZ,SMOKING: HOW TO STOP,ROB THE MOB,40
19408,JONATHAN DANA,Q5214085,DAN NATURMAN,SMOKING: HOW TO STOP,TOP FIVE,30
19408,JONATHAN DANA,Q1668628,JONATHAN HALL,SMOKING: HOW TO STOP,ZOMBEAVERS,14
19408,JONATHAN DANA,Q21063492,DANA NACHMAN,SMOKING: HOW TO STOP,PICK OF THE LITTER,27
19408,JONATHAN DANA,Q6272861,JONATHAN CULLEN,SMOKING: HOW TO STOP,SUFFRAGETTE,27
19408,JONATHAN DANA,Q22074007,JONATHAN HERMAN,SMOKING: HOW TO STOP,STRAIGHT OUTTA COMPTON,34
19408,JONATHAN DANA,Q21616211,JONATHAN GEVA,SMOKING: HOW TO STOP,ABVLLH,8
19408,JONATHAN DANA,Q734278,JONATHAN COE,SMOKING: HOW TO STOP,LA VIE TRES PRIVEE DE MONSIEUR SIM,23
19408,JONATHAN DANA,Q27758758,JONATHAN BARRE,SMOKING: HOW TO STOP,LA FOLLE HISTOIRE DE MAX ET LEON,27
19408,JONATHAN DANA,Q65116000,JONATHAN DIAZ ANGULO,SMOKING: HOW TO STOP,X QUINIENTOS,32
19408,JONATHAN DANA,Q6273338,JONATHAN HARDEN,SMOKING: HOW TO STOP,ANOTHER MOTHER'S SON,36
19408,JONATHAN DANA,Q59779195,JONATHAN BAKER,SMOKING: HOW TO STOP,INCONCEIVABLE,19
19408,JONATHAN DANA,Q19287013,JONATHAN BERLIN,SMOKING: HOW TO STOP,SO VIEL ZEIT,32
19408,JONATHAN DANA,Q62023161,JONATHAN FRANK,SMOKING: HOW TO STOP,FINAL SCORE,20
19408,JONATHAN DANA,Q65116003,JONATHAN ST-ARMAND,SMOKING: HOW TO STOP,THE FALL OF THE SPARTANS,33
19408,JONATHAN DANA,Q16643813,JONATHAN AIBEL,SMOKING: HOW TO STOP,TROLLS WORLD TOUR,28
19408,JONATHAN DANA,Q16632837,JONATHAN ANDERSSON,SMOKING: HOW TO STOP,ARE WE LOST FOREVER,32
