acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76613,IVOR BOWEN,Q96240587,BEN PIVAR,SWITZERLAND/TEXAS,HOT STEEL,23
76613,IVOR BOWEN,Q96240587,BEN PIVAR,GOING IT ALONE,HOT STEEL,9
76613,IVOR BOWEN,Q96240587,BEN PIVAR,THE BEST REMAINING SEATS,HOT STEEL,24
76613,IVOR BOWEN,Q96240587,BEN PIVAR,BETTE DAVIS' EYES,HOT STEEL,32
76613,IVOR BOWEN,Q96240587,BEN PIVAR,POOR MAN'S CINEMA,HOT STEEL,23
76613,IVOR BOWEN,Q96240587,BEN PIVAR,OTHER PEOPLE'S MONEY,HOT STEEL,28
76613,IVOR BOWEN,Q96240587,BEN PIVAR,YOU CAN'T SAY THAT,HOT STEEL,22
76613,IVOR BOWEN,Q96240587,BEN PIVAR,THE BLINK OF AN EYE,HOT STEEL,14
76613,IVOR BOWEN,Q2383387,TREVOR BOWEN,SWITZERLAND/TEXAS,DARLING,25
76613,IVOR BOWEN,Q2383387,TREVOR BOWEN,GOING IT ALONE,DARLING,48
76613,IVOR BOWEN,Q2383387,TREVOR BOWEN,THE BEST REMAINING SEATS,I HIRED A CONTRACT KILLER,29
76613,IVOR BOWEN,Q2383387,TREVOR BOWEN,BETTE DAVIS' EYES,DARLING,26
76613,IVOR BOWEN,Q2383387,TREVOR BOWEN,POOR MAN'S CINEMA,I HIRED A CONTRACT KILLER,29
76613,IVOR BOWEN,Q2383387,TREVOR BOWEN,OTHER PEOPLE'S MONEY,I HIRED A CONTRACT KILLER,27
76613,IVOR BOWEN,Q2383387,TREVOR BOWEN,YOU CAN'T SAY THAT,I HIRED A CONTRACT KILLER,28
76613,IVOR BOWEN,Q2383387,TREVOR BOWEN,THE BLINK OF AN EYE,DARLING,31
76613,IVOR BOWEN,Q1675828,IVOR DEAN,SWITZERLAND/TEXAS,THE SORCERERS,40
76613,IVOR BOWEN,Q1675828,IVOR DEAN,GOING IT ALONE,THE OBLONG BOX,43
76613,IVOR BOWEN,Q1675828,IVOR DEAN,THE BEST REMAINING SEATS,THE SORCERERS,43
76613,IVOR BOWEN,Q1675828,IVOR DEAN,BETTE DAVIS' EYES,WHERE EAGLES DARE,42
76613,IVOR BOWEN,Q1675828,IVOR DEAN,POOR MAN'S CINEMA,WHERE EAGLES DARE,24
76613,IVOR BOWEN,Q1675828,IVOR DEAN,OTHER PEOPLE'S MONEY,THE SORCERERS,36
76613,IVOR BOWEN,Q1675828,IVOR DEAN,YOU CAN'T SAY THAT,THE SORCERERS,32
76613,IVOR BOWEN,Q1675828,IVOR DEAN,THE BLINK OF AN EYE,THE OBLONG BOX,48
76613,IVOR BOWEN,Q3438745,ROGER BOWEN,SWITZERLAND/TEXAS,STEELYARD BLUES,31
76613,IVOR BOWEN,Q3438745,ROGER BOWEN,GOING IT ALONE,WHAT ABOUT BOB?,43
76613,IVOR BOWEN,Q3438745,ROGER BOWEN,THE BEST REMAINING SEATS,STEELYARD BLUES,36
76613,IVOR BOWEN,Q3438745,ROGER BOWEN,BETTE DAVIS' EYES,TUNNEL VISION,34
76613,IVOR BOWEN,Q3438745,ROGER BOWEN,POOR MAN'S CINEMA,MASH,29
76613,IVOR BOWEN,Q3438745,ROGER BOWEN,OTHER PEOPLE'S MONEY,FOXES,24
76613,IVOR BOWEN,Q3438745,ROGER BOWEN,YOU CAN'T SAY THAT,WHAT ABOUT BOB?,38
76613,IVOR BOWEN,Q3438745,ROGER BOWEN,THE BLINK OF AN EYE,WHAT ABOUT BOB?,30
76613,IVOR BOWEN,Q12957641,IVO BAN,SWITZERLAND/TEXAS,THE JAILERS,43
76613,IVOR BOWEN,Q12957641,IVO BAN,GOING IT ALONE,THE JAILERS,40
76613,IVOR BOWEN,Q12957641,IVO BAN,THE BEST REMAINING SEATS,THE JAILERS,46
76613,IVOR BOWEN,Q12957641,IVO BAN,BETTE DAVIS' EYES,DISPLACED PERSON,38
76613,IVOR BOWEN,Q12957641,IVO BAN,POOR MAN'S CINEMA,SEE YOU IN THE NEXT WAR,30
76613,IVOR BOWEN,Q12957641,IVO BAN,OTHER PEOPLE'S MONEY,SEE YOU IN THE NEXT WAR,42
76613,IVOR BOWEN,Q12957641,IVO BAN,YOU CAN'T SAY THAT,SEE YOU IN THE NEXT WAR,54
76613,IVOR BOWEN,Q12957641,IVO BAN,THE BLINK OF AN EYE,SEE YOU IN THE NEXT WAR,48
76613,IVOR BOWEN,Q6313174,JUNIOR BROWN,SWITZERLAND/TEXAS,THE DUKES OF HAZZARD,38
76613,IVOR BOWEN,Q6313174,JUNIOR BROWN,GOING IT ALONE,THE DUKES OF HAZZARD,18
76613,IVOR BOWEN,Q6313174,JUNIOR BROWN,THE BEST REMAINING SEATS,THE DUKES OF HAZZARD,41
76613,IVOR BOWEN,Q6313174,JUNIOR BROWN,BETTE DAVIS' EYES,THE DUKES OF HAZZARD,22
76613,IVOR BOWEN,Q6313174,JUNIOR BROWN,POOR MAN'S CINEMA,THE DUKES OF HAZZARD,22
76613,IVOR BOWEN,Q6313174,JUNIOR BROWN,OTHER PEOPLE'S MONEY,THE DUKES OF HAZZARD,30
