acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77843,BILL GRAHAM,Q20684669,BILLY MAHAN,THE DOORS,SAFETY IN NUMBERS,31
77843,BILL GRAHAM,Q4912632,BILLY GRAY,THE DOORS,THE GIRL NEXT DOOR,59
77843,BILL GRAHAM,Q47765591,GERHARD BILLER,THE DOORS,MELODY OF THE HEATH,43
77843,BILL GRAHAM,Q14972,BILL RAISCH,THE DOORS,LONELY ARE THE BRAVE,34
77843,BILL GRAHAM,Q97341,BILL RAMSEY,THE DOORS,MUSIC IN THE BLOOD,52
77843,BILL GRAHAM,Q4912634,BILLY GRAY,THE DOORS,SOME LIKE IT HOT,24
77843,BILL GRAHAM,Q213550,BILLY GRAHAM,THE DOORS,MAN IN THE 5TH DIMENSION,36
77843,BILL GRAHAM,Q862152,BILL GRAHAM,THE DOORS,THE DOORS,100
77843,BILL GRAHAM,Q509026,GRAHAM BECKEL,THE DOORS,THE LOFT,59
77843,BILL GRAHAM,Q16230169,CECIL GRAHAM,THE DOORS,THE GUY FROM HARLEM,43
77843,BILL GRAHAM,Q956335,BILL GRAHAM,THE DOORS,THE COTTON CLUB,50
77843,BILL GRAHAM,Q4996562,BULL DURHAM,THE DOORS,BULL DURHAM,30
77843,BILL GRAHAM,Q3639974,BILL GROOM,THE DOORS,THE GOOD SON,67
77843,BILL GRAHAM,Q4717077,ALEX GRAHAM,THE DOORS,WILDE,29
77843,BILL GRAHAM,Q1332248,ELLIOT GRAHAM,THE DOORS,STEVE JOBS,53
77843,BILL GRAHAM,Q59913901,ENID GRAHAM,THE DOORS,THE INTERPRETER,42
77843,BILL GRAHAM,Q3113246,GRAHAM FELLOWS,THE DOORS,IT'S NICE UP NORTH,30
77843,BILL GRAHAM,Q97963649,BILL BRADSHAW,THE DOORS,PUPS UNITED,40
77843,BILL GRAHAM,Q62390511,GABRIELLE GRAHAM,THE DOORS,ON THE BASIS OF SEX,50
77843,BILL GRAHAM,Q2134808,GRAHAM COLE,THE DOORS,23 WALKS,12
