acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8330,SHIRLEY BARRETT,Q142501,RAY BARRETT,LOVE SERENADE,HOTEL SORRENTO,44
8330,SHIRLEY BARRETT,Q142501,RAY BARRETT,WALK THE TALK,THE REPTILE,50
8330,SHIRLEY BARRETT,Q142501,RAY BARRETT,CHERITH,DALKEITH,53
8330,SHIRLEY BARRETT,Q16201004,CHARLIE BARNETT,LOVE SERENADE,LAST MAN STANDING,33
8330,SHIRLEY BARRETT,Q16201004,CHARLIE BARNETT,WALK THE TALK,THE STAND-IN,48
8330,SHIRLEY BARRETT,Q16201004,CHARLIE BARNETT,CHERITH,PRIVATE ROMEO,30
8330,SHIRLEY BARRETT,Q4865418,BARTLETT SHER,LOVE SERENADE,THE KING AND I: FROM THE PALLADIUM,17
8330,SHIRLEY BARRETT,Q4865418,BARTLETT SHER,WALK THE TALK,THE KING AND I: FROM THE PALLADIUM,30
8330,SHIRLEY BARRETT,Q4865418,BARTLETT SHER,CHERITH,THE KING AND I: FROM THE PALLADIUM,20
8330,SHIRLEY BARRETT,Q78747611,BILLY BARRATT,LOVE SERENADE,CRATER,21
8330,SHIRLEY BARRETT,Q78747611,BILLY BARRATT,WALK THE TALK,CRATER,21
8330,SHIRLEY BARRETT,Q78747611,BILLY BARRATT,CHERITH,CRATER,46
8330,SHIRLEY BARRETT,Q5492176,FRANKLYN BARRETT,LOVE SERENADE,THE PIONEERS,40
8330,SHIRLEY BARRETT,Q5492176,FRANKLYN BARRETT,WALK THE TALK,THE MONK AND THE WOMAN,51
8330,SHIRLEY BARRETT,Q5492176,FRANKLYN BARRETT,CHERITH,THE CHRISTIAN,60
8330,SHIRLEY BARRETT,Q4800277,ARTHUR SHIRLEY,LOVE SERENADE,THE SEALED ROOM,50
8330,SHIRLEY BARRETT,Q4800277,ARTHUR SHIRLEY,WALK THE TALK,THE BOTTLE,52
8330,SHIRLEY BARRETT,Q4800277,ARTHUR SHIRLEY,CHERITH,THE SHEPHERD OF THE SOUTHERN CROSS,29
8330,SHIRLEY BARRETT,Q823728,CHARLES BARTLETT,LOVE SERENADE,THE BRUISER,33
8330,SHIRLEY BARRETT,Q823728,CHARLES BARTLETT,WALK THE TALK,TANGLED TRAILS,52
8330,SHIRLEY BARRETT,Q823728,CHARLES BARTLETT,CHERITH,THE CRAVING,33
8330,SHIRLEY BARRETT,Q1859875,ROBERT SHIRLEY,LOVE SERENADE,"HER EXCELLENCY, THE GOVERNOR",40
8330,SHIRLEY BARRETT,Q1859875,ROBERT SHIRLEY,WALK THE TALK,AMERICAN - THAT'S ALL,38
8330,SHIRLEY BARRETT,Q1859875,ROBERT SHIRLEY,CHERITH,AMERICAN - THAT'S ALL,38
8330,SHIRLEY BARRETT,Q265021,ANNE SHIRLEY,LOVE SERENADE,GOVERNMENT GIRL,50
8330,SHIRLEY BARRETT,Q265021,ANNE SHIRLEY,WALK THE TALK,THE KEY,50
8330,SHIRLEY BARRETT,Q265021,ANNE SHIRLEY,CHERITH,BACHELOR BAIT,60
8330,SHIRLEY BARRETT,Q7498757,SHIRLEY GREY,LOVE SERENADE,GREEN EYES,43
8330,SHIRLEY BARRETT,Q7498757,SHIRLEY GREY,WALK THE TALK,THE GIRL WHO CAME BACK,46
8330,SHIRLEY BARRETT,Q7498757,SHIRLEY GREY,CHERITH,TEXAS CYCLONE,30
8330,SHIRLEY BARRETT,Q3090745,SMILEY BURNETTE,LOVE SERENADE,GAUCHO SERENADE,71
8330,SHIRLEY BARRETT,Q3090745,SMILEY BURNETTE,WALK THE TALK,THE HAWK OF WILD RIVER,51
8330,SHIRLEY BARRETT,Q3090745,SMILEY BURNETTE,CHERITH,HEART OF THE RIO GRANDE,40
8330,SHIRLEY BARRETT,Q20679184,SHIRLEY DEANE,LOVE SERENADE,LOVE ON A BUDGET,41
8330,SHIRLEY BARRETT,Q20679184,SHIRLEY DEANE,WALK THE TALK,LOVE ON A BUDGET,28
8330,SHIRLEY BARRETT,Q20679184,SHIRLEY DEANE,CHERITH,SAFETY IN NUMBERS,25
8330,SHIRLEY BARRETT,Q253308,SHIRLEY BOOTH,LOVE SERENADE,HOT SPELL,36
8330,SHIRLEY BARRETT,Q253308,SHIRLEY BOOTH,WALK THE TALK,THE MATCHMAKER,52
8330,SHIRLEY BARRETT,Q253308,SHIRLEY BOOTH,CHERITH,THE MATCHMAKER,57
8330,SHIRLEY BARRETT,Q774517,SHIRLEY CLARKE,LOVE SERENADE,SAVAGE/LOVE,58
8330,SHIRLEY BARRETT,Q774517,SHIRLEY CLARKE,WALK THE TALK,THE COOL WORLD,59
8330,SHIRLEY BARRETT,Q774517,SHIRLEY CLARKE,CHERITH,WORLD KITCHEN,40
8330,SHIRLEY BARRETT,Q434900,SHIRLEY EATON,LOVE SERENADE,CARRY ON SERGEANT,47
8330,SHIRLEY BARRETT,Q434900,SHIRLEY EATON,WALK THE TALK,THE NAKED TRUTH,50
8330,SHIRLEY BARRETT,Q434900,SHIRLEY EATON,CHERITH,THE NAKED TRUTH,45
8330,SHIRLEY BARRETT,Q7440815,SEAN BARRETT,LOVE SERENADE,WAR AND PEACE,23
8330,SHIRLEY BARRETT,Q7440815,SEAN BARRETT,WALK THE TALK,WAR AND PEACE,46
8330,SHIRLEY BARRETT,Q7440815,SEAN BARRETT,CHERITH,WAR AND PEACE,30
8330,SHIRLEY BARRETT,Q173061,SYD BARRETT,LOVE SERENADE,PINK FLOYD - THE WALL,31
8330,SHIRLEY BARRETT,Q173061,SYD BARRETT,WALK THE TALK,PINK FLOYD - THE WALL,62
8330,SHIRLEY BARRETT,Q173061,SYD BARRETT,CHERITH,SYD'S FIRST TRIP,17
8330,SHIRLEY BARRETT,Q3482355,SHIRLEY JAFFE,LOVE SERENADE,DRACULA FAR BLOD PA TANDEN,31
