acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74381,CLEMENT PERRON,Q529538,JEREMY CLEMENT,DAY AFTER DAY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
74381,CLEMENT PERRON,Q529538,JEREMY CLEMENT,GAME IN 21 POINTS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
74381,CLEMENT PERRON,Q529538,JEREMY CLEMENT,TATTOO 67,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,8
74381,CLEMENT PERRON,Q529538,JEREMY CLEMENT,BONJOUR TORONTO!,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,18
74381,CLEMENT PERRON,Q529538,JEREMY CLEMENT,CAROLINE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
74381,CLEMENT PERRON,Q529538,JEREMY CLEMENT,MULTIPLE MAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
74381,CLEMENT PERRON,Q3942001,ROY CLEMENTS,DAY AFTER DAY,WHEN A WOMAN STRIKES,30
74381,CLEMENT PERRON,Q3942001,ROY CLEMENTS,GAME IN 21 POINTS,WHEN A WOMAN STRIKES,38
74381,CLEMENT PERRON,Q3942001,ROY CLEMENTS,TATTOO 67,THE TIGER'S COAT,24
74381,CLEMENT PERRON,Q3942001,ROY CLEMENTS,BONJOUR TORONTO!,TONGUES OF SCANDAL,36
74381,CLEMENT PERRON,Q3942001,ROY CLEMENTS,CAROLINE,WANTED: A COWARD,43
74381,CLEMENT PERRON,Q3942001,ROY CLEMENTS,MULTIPLE MAN,THE TIGER'S COAT,36
74381,CLEMENT PERRON,Q3189432,JULIEN CLEMENT,DAY AFTER DAY,MARIA CHAPDELAINE,27
74381,CLEMENT PERRON,Q3189432,JULIEN CLEMENT,GAME IN 21 POINTS,MARIA CHAPDELAINE,24
74381,CLEMENT PERRON,Q3189432,JULIEN CLEMENT,TATTOO 67,MARIA CHAPDELAINE,15
74381,CLEMENT PERRON,Q3189432,JULIEN CLEMENT,BONJOUR TORONTO!,PEARLS OF THE CROWN,35
74381,CLEMENT PERRON,Q3189432,JULIEN CLEMENT,CAROLINE,MARIA CHAPDELAINE,48
74381,CLEMENT PERRON,Q3189432,JULIEN CLEMENT,MULTIPLE MAN,JEANNE,33
74381,CLEMENT PERRON,Q1267234,JOHN CLEMENTS,DAY AFTER DAY,THE FOUR FEATHERS,40
74381,CLEMENT PERRON,Q1267234,JOHN CLEMENTS,GAME IN 21 POINTS,THEY CAME TO A CITY,44
74381,CLEMENT PERRON,Q1267234,JOHN CLEMENTS,TATTOO 67,TOMORROW WE LIVE,32
