acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,LE CHAPEAU DE L'EMPEREUR,LA DAME EN COULEURS,47
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,LE CRIME DE LA MULE NOIRE,POUR LE MEILLEUR ET POUR LE PIRE,49
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,VIDOCQ ET LES FAUX TEMOINS,LE VIOL D'UNE JEUNE FILLE DOUCE,46
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,VIDOCQ A BICETRE,A TOUT PRENDRE,47
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,"A VOUS DE JOUER, MONSIEUR VIDOCQ",POUR LE MEILLEUR ET POUR LE PIRE,48
83312,CLAUDE LOURSAIS,Q2977617,CLAUDE JUTRA,LE SYSTEME DU DOCTEUR TERRIER,LA DAME EN COULEURS,42
83312,CLAUDE LOURSAIS,Q318734,CLAUDE RAINS,LE CHAPEAU DE L'EMPEREUR,THE PRINCE AND THE PAUPER,45
83312,CLAUDE LOURSAIS,Q318734,CLAUDE RAINS,LE CRIME DE LA MULE NOIRE,THEY MADE ME A CRIMINAL,46
83312,CLAUDE LOURSAIS,Q318734,CLAUDE RAINS,VIDOCQ ET LES FAUX TEMOINS,THIS LOVE OF OURS,42
83312,CLAUDE LOURSAIS,Q318734,CLAUDE RAINS,VIDOCQ A BICETRE,LAND OF LIBERTY,45
83312,CLAUDE LOURSAIS,Q318734,CLAUDE RAINS,"A VOUS DE JOUER, MONSIEUR VIDOCQ",THE PRINCE AND THE PAUPER,36
83312,CLAUDE LOURSAIS,Q318734,CLAUDE RAINS,LE SYSTEME DU DOCTEUR TERRIER,THE MYSTERY OF EDWIN DROOD,40
83312,CLAUDE LOURSAIS,Q214074,CLAUDE LORRAIN,LE CHAPEAU DE L'EMPEREUR,TOUTE LA VILLE ACCUSE,40
83312,CLAUDE LOURSAIS,Q214074,CLAUDE LORRAIN,LE CRIME DE LA MULE NOIRE,NE DE PERE INCONNU,42
83312,CLAUDE LOURSAIS,Q214074,CLAUDE LORRAIN,VIDOCQ ET LES FAUX TEMOINS,TOUTE LA VILLE ACCUSE,38
83312,CLAUDE LOURSAIS,Q214074,CLAUDE LORRAIN,VIDOCQ A BICETRE,TOUTE LA VILLE ACCUSE,38
83312,CLAUDE LOURSAIS,Q214074,CLAUDE LORRAIN,"A VOUS DE JOUER, MONSIEUR VIDOCQ",NE DE PERE INCONNU,33
83312,CLAUDE LOURSAIS,Q214074,CLAUDE LORRAIN,LE SYSTEME DU DOCTEUR TERRIER,NE DE PERE INCONNU,38
83312,CLAUDE LOURSAIS,Q2978084,CLAUDE ROMAIN,LE CHAPEAU DE L'EMPEREUR,LA LUMIERE D'EN FACE,32
83312,CLAUDE LOURSAIS,Q2978084,CLAUDE ROMAIN,LE CRIME DE LA MULE NOIRE,LA MARIE DU PORT,44
83312,CLAUDE LOURSAIS,Q2978084,CLAUDE ROMAIN,VIDOCQ ET LES FAUX TEMOINS,TO PARIS WITH LOVE,36
83312,CLAUDE LOURSAIS,Q2978084,CLAUDE ROMAIN,VIDOCQ A BICETRE,LA MARIE DU PORT,38
83312,CLAUDE LOURSAIS,Q2978084,CLAUDE ROMAIN,"A VOUS DE JOUER, MONSIEUR VIDOCQ",LA MARIE DU PORT,26
83312,CLAUDE LOURSAIS,Q2978084,CLAUDE ROMAIN,LE SYSTEME DU DOCTEUR TERRIER,LA MARIE DU PORT,44
83312,CLAUDE LOURSAIS,Q1096905,CLAUDE LUTER,LE CHAPEAU DE L'EMPEREUR,LE DESORDRE A VINGT ANS,43
83312,CLAUDE LOURSAIS,Q1096905,CLAUDE LUTER,LE CRIME DE LA MULE NOIRE,RENDEZ-VOUS DE JUILLET,38
83312,CLAUDE LOURSAIS,Q1096905,CLAUDE LUTER,VIDOCQ ET LES FAUX TEMOINS,RENDEZ-VOUS DE JUILLET,33
83312,CLAUDE LOURSAIS,Q1096905,CLAUDE LUTER,VIDOCQ A BICETRE,RENDEZ-VOUS DE JUILLET,47
83312,CLAUDE LOURSAIS,Q1096905,CLAUDE LUTER,"A VOUS DE JOUER, MONSIEUR VIDOCQ",RENDEZ-VOUS DE JUILLET,53
83312,CLAUDE LOURSAIS,Q1096905,CLAUDE LUTER,LE SYSTEME DU DOCTEUR TERRIER,SALUTI E BACI,33
83312,CLAUDE LOURSAIS,Q1249963,CLAUDE DURAND,LE CHAPEAU DE L'EMPEREUR,LE COUP DE GRACE,50
83312,CLAUDE LOURSAIS,Q1249963,CLAUDE DURAND,LE CRIME DE LA MULE NOIRE,LE TONNERRE DE DIEU,50
83312,CLAUDE LOURSAIS,Q1249963,CLAUDE DURAND,VIDOCQ ET LES FAUX TEMOINS,LE TONNERRE DE DIEU,40
83312,CLAUDE LOURSAIS,Q1249963,CLAUDE DURAND,VIDOCQ A BICETRE,MARRIAGE OF FIGARO,35
83312,CLAUDE LOURSAIS,Q1249963,CLAUDE DURAND,"A VOUS DE JOUER, MONSIEUR VIDOCQ",LE MARIAGE DE FIGARO,35
83312,CLAUDE LOURSAIS,Q1249963,CLAUDE DURAND,LE SYSTEME DU DOCTEUR TERRIER,LE TONNERRE DE DIEU,58
83312,CLAUDE LOURSAIS,Q3081353,FRANCIS CLAUDE,LE CHAPEAU DE L'EMPEREUR,LA BANQUIERE,39
83312,CLAUDE LOURSAIS,Q3081353,FRANCIS CLAUDE,LE CRIME DE LA MULE NOIRE,HARDI PARDAILLAN!,34
83312,CLAUDE LOURSAIS,Q3081353,FRANCIS CLAUDE,VIDOCQ ET LES FAUX TEMOINS,LE TRIO INFERNAL,38
83312,CLAUDE LOURSAIS,Q3081353,FRANCIS CLAUDE,VIDOCQ A BICETRE,LE TRIO INFERNAL,44
83312,CLAUDE LOURSAIS,Q3081353,FRANCIS CLAUDE,"A VOUS DE JOUER, MONSIEUR VIDOCQ","VIVE HENRI IV, VIVE L'AMOUR!",35
83312,CLAUDE LOURSAIS,Q3081353,FRANCIS CLAUDE,LE SYSTEME DU DOCTEUR TERRIER,LE TRIO INFERNAL,40
83312,CLAUDE LOURSAIS,Q95766538,CLAUDE DURAND,LE CHAPEAU DE L'EMPEREUR,LE COUP DE GRACE,50
83312,CLAUDE LOURSAIS,Q95766538,CLAUDE DURAND,LE CRIME DE LA MULE NOIRE,CENT MILLE DOLLARS AU SOLEIL,49
83312,CLAUDE LOURSAIS,Q95766538,CLAUDE DURAND,VIDOCQ ET LES FAUX TEMOINS,CENT MILLE DOLLARS AU SOLEIL,37
