acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78807,WILLIAM N PANZER,Q534763,WILLIAM BAYER,HIGHLANDER [WIDESCREEN],THE DEAL,28
78807,WILLIAM N PANZER,Q451880,WILLIAM DEVANE,HIGHLANDER [WIDESCREEN],THE DARK KNIGHT RISES,38
78807,WILLIAM N PANZER,Q3568578,WILLIAM DUNCAN,HIGHLANDER [WIDESCREEN],PLAYING IT WILD,44
78807,WILLIAM N PANZER,Q611586,WILLIAM MONAHAN,HIGHLANDER [WIDESCREEN],THE TENDER BAR,40
78807,WILLIAM N PANZER,Q15996852,WILLIAM ANDERSON,HIGHLANDER [WIDESCREEN],THE SQUATTER'S DAUGHTER,36
78807,WILLIAM N PANZER,Q833140,WILLIAM WAUER,HIGHLANDER [WIDESCREEN],THE MERRY WIVES OF WINDSOR,43
78807,WILLIAM N PANZER,Q3568687,WILLIAM HAUBER,HIGHLANDER [WIDESCREEN],TOPLITSKY AND COMPANY,29
78807,WILLIAM N PANZER,Q17177435,WILLIAM R. DUNN,HIGHLANDER [WIDESCREEN],THE SCARLET RUNNER,46
78807,WILLIAM N PANZER,Q3568865,WILLIAM PARKER,HIGHLANDER [WIDESCREEN],THE SCARLET CAR,44
78807,WILLIAM N PANZER,Q51885864,WILLIAM PARKE,HIGHLANDER [WIDESCREEN],TEN SCARS MAKE A MAN,39
78807,WILLIAM N PANZER,Q8008167,WILLIAM DYER,HIGHLANDER [WIDESCREEN],RIDERS OF DESTINY,32
78807,WILLIAM N PANZER,Q436070,PERCY WILLIAMS,HIGHLANDER [WIDESCREEN],THE PRIDE OF PALOMAR,39
78807,WILLIAM N PANZER,Q18757229,WILLIAM PARSONS,HIGHLANDER [WIDESCREEN],THE BLUE BONNET,11
78807,WILLIAM N PANZER,Q15896691,WALTER WILLIAMS,HIGHLANDER [WIDESCREEN],BEWARE OF THE BRIDE,35
78807,WILLIAM N PANZER,Q370181,WILLIAM DANIELS,HIGHLANDER [WIDESCREEN],THE PRESIDENT'S ANALYST,36
78807,WILLIAM N PANZER,Q8016489,WILLIAM P. PERRY,HIGHLANDER [WIDESCREEN],THE LOVE OF SUNYA,11
78807,WILLIAM N PANZER,Q944360,WILLIAM HUNTER,HIGHLANDER [WIDESCREEN],THE GREAT GAME,40
78807,WILLIAM N PANZER,Q16003774,WILLIAM WAGNER,HIGHLANDER [WIDESCREEN],PLATINUM BLONDE,39
78807,WILLIAM N PANZER,Q8003937,WILLIAM A. DRAKE,HIGHLANDER [WIDESCREEN],THE THREE MUSKETEERS,34
78807,WILLIAM N PANZER,Q8013505,WILLIAM JANNEY,HIGHLANDER [WIDESCREEN],THE CRIME OF THE CENTURY,31
78807,WILLIAM N PANZER,Q4020166,WILLIAM TANNEN,HIGHLANDER [WIDESCREEN],PRESENTING LILY MARS,44
78807,WILLIAM N PANZER,Q21473249,WILLIAM HYER,HIGHLANDER [WIDESCREEN],TEXAS TERROR,30
78807,WILLIAM N PANZER,Q957639,WILLIAM HOPPER,HIGHLANDER [WIDESCREEN],ONE DESIRE,39
78807,WILLIAM N PANZER,Q3568991,WILLIAM TANNEN,HIGHLANDER [WIDESCREEN],HERO AND THE TERROR,45
78807,WILLIAM N PANZER,Q66825173,WILLIAM H. PINE,HIGHLANDER [WIDESCREEN],AERIAL GUNNER,35
