acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8900,NICHOLAS MILWRIGHT,Q15429514,NICHOLAS BRITELL,CORPS DE DEUX,THE FREE STATE OF JONES,33
8900,NICHOLAS MILWRIGHT,Q107213269,BERT NICHOLAS,CORPS DE DEUX,FOURTH LIBERTY LOANS: I HAD A SON,18
8900,NICHOLAS MILWRIGHT,Q7024958,NICHOLAS AMER,CORPS DE DEUX,THE DRAUGHTSMAN'S CONTRACT,31
8900,NICHOLAS MILWRIGHT,Q7025114,NICHOLAS BRIGGS,CORPS DE DEUX,THE AIRZONE SOLUTION,24
8900,NICHOLAS MILWRIGHT,Q53470512,NICOLAS FRICHOT,CORPS DE DEUX,JOHN PEPS,27
8900,NICHOLAS MILWRIGHT,Q3340568,NICOLAS MARIE,CORPS DE DEUX,CASE DEPART,50
8900,NICHOLAS MILWRIGHT,Q95813556,NICLAS MERITS,CORPS DE DEUX,LILYA 4-EVER,16
8900,NICHOLAS MILWRIGHT,Q6316798,NICHOLAS ART,CORPS DE DEUX,THE NANNY DIARIES,27
8900,NICHOLAS MILWRIGHT,Q972107,NICHOLAS KRISTOF,CORPS DE DEUX,CALL + RESPONSE,31
8900,NICHOLAS MILWRIGHT,Q27056298,NICHOLAS DOMINGO,CORPS DE DEUX,FLOAT YOUR BOAT,14
8900,NICHOLAS MILWRIGHT,Q26422949,NICHOLAS HAMILTON,CORPS DE DEUX,DANGER CLOSE,56
