acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75209,DAVID BROWNLOW,Q30345261,DAVID ARONOWITSCH,POLITICS: SOVIET STYLE,FACING GENOCIDE - KHIEU SAMPHAN AND POL POT,26
75209,DAVID BROWNLOW,Q975579,DAVID BARRON,POLITICS: SOVIET STYLE,A MIDWINTER'S TALE,36
75209,DAVID BROWNLOW,Q65971160,DAVID BOWLES,POLITICS: SOVIET STYLE,THE WOLF FROM ROYAL VINEYARD STREET,36
75209,DAVID BROWNLOW,Q310098,DAVID BRYAN,POLITICS: SOVIET STYLE,MEMPHIS: DIRECT FROM BROADWAY,24
75209,DAVID BROWNLOW,Q336640,DAVID BYRNE,POLITICS: SOVIET STYLE,STOP MAKING SENSE,37
75209,DAVID BROWNLOW,Q3017582,DAVID BURTON,POLITICS: SOVIET STYLE,SISTERS UNDER THE SKIN,42
75209,DAVID BROWNLOW,Q1724729,KEVIN BROWNLOW,POLITICS: SOVIET STYLE,WINSTANLEY,32
75209,DAVID BROWNLOW,Q4088263,DAVID BLOK,POLITICS: SOVIET STYLE,DARK IS THE NIGHT,42
75209,DAVID BROWNLOW,Q5231033,DAVID BACON,POLITICS: SOVIET STYLE,THE MASKED MARVEL,16
75209,DAVID BROWNLOW,Q2266226,DAVID BRIAN,POLITICS: SOVIET STYLE,THE SEVEN MINUTES,47
75209,DAVID BROWNLOW,Q56290319,DAVID BAIRSTOW,POLITICS: SOVIET STYLE,ROYAL CANADIAN ARMY CADET,26
75209,DAVID BROWNLOW,Q5231929,DAVID BURNS,POLITICS: SOVIET STYLE,KNOCK ON WOOD,29
75209,DAVID BROWNLOW,Q6209383,JOE DAVID BROWN,POLITICS: SOVIET STYLE,KINGS GO FORTH,17
75209,DAVID BROWNLOW,Q3558779,DAVID BURNS,POLITICS: SOVIET STYLE,LET'S MAKE LOVE,28
75209,DAVID BROWNLOW,Q1173789,DAVID BOURDON,POLITICS: SOVIET STYLE,BATMAN DRACULA,6
75209,DAVID BROWNLOW,Q5383,DAVID BOWIE,POLITICS: SOVIET STYLE,MR. RICE'S SECRET,38
75209,DAVID BROWNLOW,Q369175,DAVID BROWN,POLITICS: SOVIET STYLE,THE SECRET OF MOONACRE,42
75209,DAVID BROWNLOW,Q1173818,DAVID BRANDON,POLITICS: SOVIET STYLE,SOLE NUDO,40
75209,DAVID BROWNLOW,Q105393571,DAVID DARLOW,POLITICS: SOVIET STYLE,TAILSPIN: BEHIND THE KOREAN AIRLINER TRAGEDY,28
75209,DAVID BROWNLOW,Q2174481,DAVID BOWE,POLITICS: SOVIET STYLE,MALICE,30
75209,DAVID BROWNLOW,Q5231792,DAVID BROOKWELL,POLITICS: SOVIET STYLE,SOUL SURFER,31
75209,DAVID BROWNLOW,Q3017571,DAVID BROWER,POLITICS: SOVIET STYLE,LIFTED,30
75209,DAVID BROWNLOW,Q283357,DAVID R. BOWEN,POLITICS: SOVIET STYLE,THE SECRET LIFE: JEFFREY DAHMER,35
75209,DAVID BROWNLOW,Q315069,DAVID BRIN,POLITICS: SOVIET STYLE,THE POSTMAN,31
75209,DAVID BROWNLOW,Q3320915,DAVID BRAVO BUENO,POLITICS: SOVIET STYLE,PARAISO B,27
75209,DAVID BROWNLOW,Q5231035,DAVID BAERWALD,POLITICS: SOVIET STYLE,UNDISCOVERED,36
75209,DAVID BROWNLOW,Q107053540,DAVID BERRON,POLITICS: SOVIET STYLE,LILLA JONSSONLIGAN & STJARNKUPPEN,31
75209,DAVID BROWNLOW,Q1173750,DAVID BERTON,POLITICS: SOVIET STYLE,AS WE WERE DREAMING,30
75209,DAVID BROWNLOW,Q38053862,DAVID BOONE,POLITICS: SOVIET STYLE,THE HORROR VAULT,16
75209,DAVID BROWNLOW,Q5231759,DAVID BROCK,POLITICS: SOVIET STYLE,HEIST: WHO STOLE THE AMERICAN DREAM?,33
75209,DAVID BROWNLOW,Q27909737,DAVID BROOKS,POLITICS: SOVIET STYLE,ATM,8
75209,DAVID BROWNLOW,Q28790223,DAVID BLOCK,POLITICS: SOVIET STYLE,SCOOBY-DOO! MUSIC OF THE VAMPIRE,35
75209,DAVID BROWNLOW,Q313486,BARON DAVIS,POLITICS: SOVIET STYLE,THE NIGHT BEFORE,32
75209,DAVID BROWNLOW,Q26760987,DAVID BROWN,POLITICS: SOVIET STYLE,CAPTAIN AMERICA: CIVIL WAR,26
75209,DAVID BROWNLOW,Q64489486,DAVID BROMLEY,POLITICS: SOVIET STYLE,TOLKIEN,29
