acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21290,JOHN COATES,Q100977410,JOHN COMER,THE WORLD OF PETER RABBIT AND FRIENDS,THE MISTS OF AVALON,43
21290,JOHN COATES,Q100977410,JOHN COMER,FATHER CHRISTMAS,THE SLAVE HUNTRESS,53
21290,JOHN COATES,Q100977410,JOHN COMER,THE SNOWMAN,THE DAMNED,48
21290,JOHN COATES,Q100977410,JOHN COMER,THE SNOWMAN (K),THE SLAVE HUNTRESS,45
21290,JOHN COATES,Q100977410,JOHN COMER,THE BEAR (ANIMATED),THE DAMNED,59
21290,JOHN COATES,Q6225102,JOHN CARDOS,THE WORLD OF PETER RABBIT AND FRIENDS,KINGDOM OF THE SPIDERS,44
21290,JOHN COATES,Q6225102,JOHN CARDOS,FATHER CHRISTMAS,THE SAVAGE SEVEN,44
21290,JOHN COATES,Q6225102,JOHN CARDOS,THE SNOWMAN,THE DARK,53
21290,JOHN COATES,Q6225102,JOHN CARDOS,THE SNOWMAN (K),THE DARK,48
21290,JOHN COATES,Q6225102,JOHN CARDOS,THE BEAR (ANIMATED),THE DARK,56
21290,JOHN COATES,Q25014,JOHN CLEESE,THE WORLD OF PETER RABBIT AND FRIENDS,THE RISE AND RISE OF MICHAEL RIMMER,53
21290,JOHN COATES,Q25014,JOHN CLEESE,FATHER CHRISTMAS,FATHER CHRISTMAS IS BACK,80
21290,JOHN COATES,Q25014,JOHN CLEESE,THE SNOWMAN,THE MAGIC CHRISTIAN,53
21290,JOHN COATES,Q25014,JOHN CLEESE,THE SNOWMAN (K),FATHER CHRISTMAS IS BACK,49
21290,JOHN COATES,Q25014,JOHN CLEESE,THE BEAR (ANIMATED),THE RISE AND RISE OF MICHAEL RIMMER,46
21290,JOHN COATES,Q3181718,JOHN HAYES,THE WORLD OF PETER RABBIT AND FRIENDS,END OF THE WORLD,57
21290,JOHN COATES,Q3181718,JOHN HAYES,FATHER CHRISTMAS,CRASH!,48
21290,JOHN COATES,Q3181718,JOHN HAYES,THE SNOWMAN,END OF THE WORLD,44
21290,JOHN COATES,Q3181718,JOHN HAYES,THE SNOWMAN (K),GARDEN OF THE DEAD,45
