acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,HEALTH,THIS WAS PARIS,30
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,GETTING AROUND,RETURN OF A STRANGER,41
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,SCHOOL,THE SCARLET WEB,29
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,THE NEIGHBOURHOOD,FACE IN THE NIGHT,47
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,SCHOOL DAYS,THE DAY WILL DAWN,43
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,A SPORTING LIFE,RETURN OF A STRANGER,51
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,CELEBRATIONS,KILL HER GENTLY,37
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,SHOPPING,YOUNG MAN'S FANCY,32
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,SIGHTSEEING,FACE IN THE NIGHT,36
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,UNDERSTANDING HEARING LOSS,THE WIFE OF GENERAL LING,40
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,HEALTH,THROUGH THE LOOKING GLASS,26
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,GETTING AROUND,THROUGH THE LOOKING GLASS,26
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,SCHOOL,THROUGH THE LOOKING GLASS,19
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,THE NEIGHBOURHOOD,THROUGH THE LOOKING GLASS,33
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,SCHOOL DAYS,THROUGH THE LOOKING GLASS,28
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,A SPORTING LIFE,THROUGH THE LOOKING GLASS,35
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,CELEBRATIONS,THROUGH THE LOOKING GLASS,16
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,SHOPPING,THROUGH THE LOOKING GLASS,30
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,SIGHTSEEING,THROUGH THE LOOKING GLASS,28
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,UNDERSTANDING HEARING LOSS,THROUGH THE LOOKING GLASS,31
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,HEALTH,THE DEATH OF STALINISM IN BOHEMIA,31
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,GETTING AROUND,THE DEATH OF STALINISM IN BOHEMIA,21
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,SCHOOL,THE DEATH OF STALINISM IN BOHEMIA,10
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,THE NEIGHBOURHOOD,THE DEATH OF STALINISM IN BOHEMIA,32
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,SCHOOL DAYS,THE DEATH OF STALINISM IN BOHEMIA,23
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,A SPORTING LIFE,THE DEATH OF STALINISM IN BOHEMIA,21
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,CELEBRATIONS,THE DEATH OF STALINISM IN BOHEMIA,36
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,SHOPPING,THE DEATH OF STALINISM IN BOHEMIA,15
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,SIGHTSEEING,THE DEATH OF STALINISM IN BOHEMIA,18
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,UNDERSTANDING HEARING LOSS,THE DEATH OF STALINISM IN BOHEMIA,44
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,HEALTH,DARE NOT WALK ALONE,24
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,GETTING AROUND,DARE NOT WALK ALONE,24
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,SCHOOL,DARE NOT WALK ALONE,24
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,THE NEIGHBOURHOOD,DARE NOT WALK ALONE,22
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,SCHOOL DAYS,DARE NOT WALK ALONE,33
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,A SPORTING LIFE,DARE NOT WALK ALONE,35
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,CELEBRATIONS,DARE NOT WALK ALONE,19
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,SHOPPING,DARE NOT WALK ALONE,15
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,SIGHTSEEING,DARE NOT WALK ALONE,7
