acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81492,DAVE SMALLIN,Q13034562,DAVID MILLIN,WHAT ABOUT TOMORROW?,SHANGANI PATROL,41
81492,DAVE SMALLIN,Q18206355,DAVE SMITH,WHAT ABOUT TOMORROW?,FROM BONDAGE TO FREEDOM,24
81492,DAVE SMALLIN,Q242416,MARION DAVIES,WHAT ABOUT TOMORROW?,BEAUTY'S WORTH,42
81492,DAVE SMALLIN,Q2832890,ALEX ALLIN,WHAT ABOUT TOMORROW?,THE LOWER DEPTHS,23
81492,DAVE SMALLIN,Q11875714,LIDA SALIN,WHAT ABOUT TOMORROW?,THE VAGABOND'S VALSE,26
81492,DAVE SMALLIN,Q1173276,DAVE MANN,WHAT ABOUT TOMORROW?,WHO SAYS I CAN'T RIDE A RAINBOW?,28
81492,DAVE SMALLIN,Q918535,DAVE MASON,WHAT ABOUT TOMORROW?,"SKATETOWN, U.S.A.",35
81492,DAVE SMALLIN,Q16732109,DAVE MASON,WHAT ABOUT TOMORROW?,GHOSTS... OF THE CIVIL DEAD,28
81492,DAVE SMALLIN,Q14941439,DAVIDE MANULI,WHAT ABOUT TOMORROW?,"GIROTONDO, GIRO INTORNO AL MONDO",32
81492,DAVE SMALLIN,Q4223223,DAVE KLEIN,WHAT ABOUT TOMORROW?,THE APE,31
81492,DAVE SMALLIN,Q47451917,DAVE MARSHALL,WHAT ABOUT TOMORROW?,I'M MAD,8
81492,DAVE SMALLIN,Q4679797,ADAM SMALL,WHAT ABOUT TOMORROW?,MALIBU'S MOST WANTED,46
81492,DAVE SMALLIN,Q5229263,DAVE MALONE,WHAT ABOUT TOMORROW?,EARTH VS. THE RADIATORS: THE FIRST 25,33
81492,DAVE SMALLIN,Q3443967,DAVE SALMONI,WHAT ABOUT TOMORROW?,INTO THE LION'S DEN,21
81492,DAVE SMALLIN,Q5229264,DAVE MALLOW,WHAT ABOUT TOMORROW?,A MARTIAN CHRISTMAS,26
81492,DAVE SMALLIN,Q187165,DAVE MUSTAINE,WHAT ABOUT TOMORROW?,GET THRASHED,32
81492,DAVE SMALLIN,Q5229356,DAVE MCLAUGHLIN,WHAT ABOUT TOMORROW?,ON BROADWAY,33
81492,DAVE SMALLIN,Q5237058,DAVID MAJZLIN,WHAT ABOUT TOMORROW?,CATCHING THE SUN,29
81492,DAVE SMALLIN,Q1173222,DAVE GROSSMAN,WHAT ABOUT TOMORROW?,SPENCER HALPIN'S MORAL KOMBAT,33
81492,DAVE SMALLIN,Q6379241,KAVIN DAVE,WHAT ABOUT TOMORROW?,AAII HETT LV STTORII,31
81492,DAVE SMALLIN,Q62964266,DAVE SULLIVAN,WHAT ABOUT TOMORROW?,THE GRAND SEDUCTION,26
81492,DAVE SMALLIN,Q100888377,MALIN DAHL,WHAT ABOUT TOMORROW?,LANTISAR,22
