acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30344,ROBERT SUTHERLAND,Q3442834,ROSSIF SUTHERLAND,COMPUTER GAMES,POOR BOY'S GAME,48
30344,ROBERT SUTHERLAND,Q110652916,ROBERT TARANGO,COMPUTER GAMES,FEELING THROUGH,21
30344,ROBERT SUTHERLAND,Q7710709,ROBERT SPERATI,COMPUTER GAMES,UNGE HJERTER,46
30344,ROBERT SUTHERLAND,Q56685781,ANNE SUTHERLAND,COMPUTER GAMES,GOD'S CRUCIBLE,43
30344,ROBERT SUTHERLAND,Q3436409,ROBERT THORNBY,COMPUTER GAMES,THE HOSTAGE,40
30344,ROBERT SUTHERLAND,Q1859875,ROBERT SHIRLEY,COMPUTER GAMES,FOR VALOUR,33
30344,ROBERT SUTHERLAND,Q773242,STEPHEN ROBERTS,COMPUTER GAMES,ONE SUNDAY AFTERNOON,29
30344,ROBERT SUTHERLAND,Q1362097,ROBERT E. SHERWOOD,COMPUTER GAMES,THE SCARLET PIMPERNEL,40
30344,ROBERT SUTHERLAND,Q1279029,ROBERT THOEREN,COMPUTER GAMES,THE SQUEAKER,38
30344,ROBERT SUTHERLAND,Q2159057,ROBERT USHER,COMPUTER GAMES,SHE DONE HIM WRONG,31
30344,ROBERT SUTHERLAND,Q3483338,SIDNEY SUTHERLAND,COMPUTER GAMES,LADIES THEY TALK ABOUT,39
30344,ROBERT SUTHERLAND,Q327828,ROBERT STERLING,COMPUTER GAMES,THE GAY CABALLERO,45
30344,ROBERT SUTHERLAND,Q350680,ROBERT RYAN,COMPUTER GAMES,CUSTER OF THE WEST,50
30344,ROBERT SUTHERLAND,Q313727,ROBERT SHAW,COMPUTER GAMES,THE DAM BUSTERS,55
30344,ROBERT SUTHERLAND,Q3436231,ROBERT SANDREY,COMPUTER GAMES,PIEDALU DEPUTE,43
30344,ROBERT SUTHERLAND,Q691648,ROBERT STEPHENS,COMPUTER GAMES,COMRADES,64
