acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79815,FREDERICK STEPHANI,Q1364838,FREDRIC LEHNE,FLASH GORDON. VOL. 02,MEN IN BLACK,32
79815,FREDERICK STEPHANI,Q1364838,FREDRIC LEHNE,FLASH GORDON. VOL. 01,MEN IN BLACK,32
79815,FREDERICK STEPHANI,Q16208107,NAOMI FREDERICK,FLASH GORDON. VOL. 02,FATHER CHRISTMAS IS BACK,19
79815,FREDERICK STEPHANI,Q16208107,NAOMI FREDERICK,FLASH GORDON. VOL. 01,FATHER CHRISTMAS IS BACK,19
79815,FREDERICK STEPHANI,Q76659,FREDERIC ZELNIK,FLASH GORDON. VOL. 02,DIE KRONE VON KERKYRA,45
79815,FREDERICK STEPHANI,Q76659,FREDERIC ZELNIK,FLASH GORDON. VOL. 01,DIE KRONE VON KERKYRA,45
79815,FREDERICK STEPHANI,Q3090228,FREDERIC TELLIER,FLASH GORDON. VOL. 02,GOLIATH,23
79815,FREDERICK STEPHANI,Q3090228,FREDERIC TELLIER,FLASH GORDON. VOL. 01,GOLIATH,23
79815,FREDERICK STEPHANI,Q20080423,FREDERIC TCHENG,FLASH GORDON. VOL. 02,HALSTON,31
79815,FREDERICK STEPHANI,Q20080423,FREDERIC TCHENG,FLASH GORDON. VOL. 01,HALSTON,31
79815,FREDERICK STEPHANI,Q3090111,FREDERIC PETITJEAN,FLASH GORDON. VOL. 02,MY BEST HOLIDAYS,23
79815,FREDERICK STEPHANI,Q3090111,FREDERIC PETITJEAN,FLASH GORDON. VOL. 01,MY BEST HOLIDAYS,23
79815,FREDERICK STEPHANI,Q5499132,FREDERICK WILSON,FLASH GORDON. VOL. 02,LONDON MELODY,44
79815,FREDERICK STEPHANI,Q5499132,FREDERICK WILSON,FLASH GORDON. VOL. 01,LONDON MELODY,44
79815,FREDERICK STEPHANI,Q5499295,FREDERIK JENSEN,FLASH GORDON. VOL. 02,DEN TALENDE FILM,29
79815,FREDERICK STEPHANI,Q5499295,FREDERIK JENSEN,FLASH GORDON. VOL. 01,DEN TALENDE FILM,29
79815,FREDERICK STEPHANI,Q5498542,FREDERICK PETERS,FLASH GORDON. VOL. 02,TARZAN AND THE GOLDEN LION,36
79815,FREDERICK STEPHANI,Q5498542,FREDERICK PETERS,FLASH GORDON. VOL. 01,TARZAN AND THE GOLDEN LION,36
79815,FREDERICK STEPHANI,Q3087150,FREDERICK PETERS,FLASH GORDON. VOL. 02,SALOME,16
79815,FREDERICK STEPHANI,Q3087150,FREDERICK PETERS,FLASH GORDON. VOL. 01,SALOME,16
79815,FREDERICK STEPHANI,Q70775,FREDERICK LAU,FLASH GORDON. VOL. 02,EASY GOING,41
79815,FREDERICK STEPHANI,Q70775,FREDERICK LAU,FLASH GORDON. VOL. 01,EASY GOING,41
79815,FREDERICK STEPHANI,Q5498786,FREDERICK STEPHANI,FLASH GORDON. VOL. 02,FLASH GORDON'S TRIP TO MARS,61
79815,FREDERICK STEPHANI,Q5498786,FREDERICK STEPHANI,FLASH GORDON. VOL. 01,FLASH GORDON'S TRIP TO MARS,61
79815,FREDERICK STEPHANI,Q5498263,FREDERICK LEISTER,FLASH GORDON. VOL. 02,"GOODBYE, MR. CHIPS",29
79815,FREDERICK STEPHANI,Q5498263,FREDERICK LEISTER,FLASH GORDON. VOL. 01,"GOODBYE, MR. CHIPS",29
79815,FREDERICK STEPHANI,Q3439093,FREDERIC WAKEMAN,FLASH GORDON. VOL. 02,THE SAXON CHARM,29
79815,FREDERICK STEPHANI,Q3439093,FREDERIC WAKEMAN,FLASH GORDON. VOL. 01,THE SAXON CHARM,29
79815,FREDERICK STEPHANI,Q3087143,FREDERICK O'NEAL,FLASH GORDON. VOL. 02,SOMETHING OF VALUE,38
79815,FREDERICK STEPHANI,Q3087143,FREDERICK O'NEAL,FLASH GORDON. VOL. 01,SOMETHING OF VALUE,38
79815,FREDERICK STEPHANI,Q1452750,FREDERIC RAPHAEL,FLASH GORDON. VOL. 02,LA PUTAIN DU ROI,40
79815,FREDERICK STEPHANI,Q1452750,FREDERIC RAPHAEL,FLASH GORDON. VOL. 01,LA PUTAIN DU ROI,40
79815,FREDERICK STEPHANI,Q1700126,JOHN FREDERICK,FLASH GORDON. VOL. 02,THE SHOES OF THE FISHERMAN,31
79815,FREDERICK STEPHANI,Q1700126,JOHN FREDERICK,FLASH GORDON. VOL. 01,THE SHOES OF THE FISHERMAN,31
79815,FREDERICK STEPHANI,Q1361201,FREDERICK WISEMAN,FLASH GORDON. VOL. 02,LAW AND ORDER,44
79815,FREDERICK STEPHANI,Q1361201,FREDERICK WISEMAN,FLASH GORDON. VOL. 01,LAW AND ORDER,44
79815,FREDERICK STEPHANI,Q670311,FREDERICK STAFFORD,FLASH GORDON. VOL. 02,EAGLES OVER LONDON,43
79815,FREDERICK STEPHANI,Q670311,FREDERICK STAFFORD,FLASH GORDON. VOL. 01,EAGLES OVER LONDON,43
79815,FREDERICK STEPHANI,Q2118745,FREDERICK NOLAN,FLASH GORDON. VOL. 02,BRASS TARGET,26
79815,FREDERICK STEPHANI,Q2118745,FREDERICK NOLAN,FLASH GORDON. VOL. 01,BRASS TARGET,26
79815,FREDERICK STEPHANI,Q531195,STEPHANIE FARACY,FLASH GORDON. VOL. 02,FLIGHTPLAN,28
79815,FREDERICK STEPHANI,Q531195,STEPHANIE FARACY,FLASH GORDON. VOL. 01,FLIGHTPLAN,28
79815,FREDERICK STEPHANI,Q2793520,FREDERIC TUTEN,FLASH GORDON. VOL. 02,POSSESSION,21
79815,FREDERICK STEPHANI,Q2793520,FREDERIC TUTEN,FLASH GORDON. VOL. 01,POSSESSION,21
79815,FREDERICK STEPHANI,Q1799529,STEPHANE FREISS,FLASH GORDON. VOL. 02,LA PUTAIN DU ROI,40
79815,FREDERICK STEPHANI,Q1799529,STEPHANE FREISS,FLASH GORDON. VOL. 01,LES 1001 NUITS,42
79815,FREDERICK STEPHANI,Q2343753,STEPHAN REMMLER,FLASH GORDON. VOL. 02,MOTHER'S MEAT AND FREUD'S FLESH,36
79815,FREDERICK STEPHANI,Q2343753,STEPHAN REMMLER,FLASH GORDON. VOL. 01,MOTHER'S MEAT AND FREUD'S FLESH,36
79815,FREDERICK STEPHANI,Q1471640,FREDERIC TALGORN,FLASH GORDON. VOL. 02,DELTA FORCE 2: THE COLOMBIAN CONNECTION,35
79815,FREDERICK STEPHANI,Q1471640,FREDERIC TALGORN,FLASH GORDON. VOL. 01,DELTA FORCE 2: THE COLOMBIAN CONNECTION,32
79815,FREDERICK STEPHANI,Q88646491,STEPHAN RODER,FLASH GORDON. VOL. 02,THE WALL,22
79815,FREDERICK STEPHANI,Q88646491,STEPHAN RODER,FLASH GORDON. VOL. 01,THE WALL,22
79815,FREDERICK STEPHANI,Q534877,STEPHAN SCHRECK,FLASH GORDON. VOL. 02,RENNSCHWEIN RUDI RUSSEL,24
79815,FREDERICK STEPHANI,Q534877,STEPHAN SCHRECK,FLASH GORDON. VOL. 01,RENNSCHWEIN RUDI RUSSEL,24
79815,FREDERICK STEPHANI,Q354579,NEAL FREDERICKS,FLASH GORDON. VOL. 02,CROSSBONES,21
79815,FREDERICK STEPHANI,Q354579,NEAL FREDERICKS,FLASH GORDON. VOL. 01,CROSSBONES,21
79815,FREDERICK STEPHANI,Q6162523,JASON FREDERICK,FLASH GORDON. VOL. 02,TERROR TOONS 2: THE SICK AND SILLY SHOW,35
79815,FREDERICK STEPHANI,Q6162523,JASON FREDERICK,FLASH GORDON. VOL. 01,TERROR TOONS 2: THE SICK AND SILLY SHOW,32
79815,FREDERICK STEPHANI,Q3515222,TANNA FREDERICK,FLASH GORDON. VOL. 02,HOLLYWOOD DREAMS,23
79815,FREDERICK STEPHANI,Q3515222,TANNA FREDERICK,FLASH GORDON. VOL. 01,HOLLYWOOD DREAMS,23
79815,FREDERICK STEPHANI,Q29868107,STEPHEN RENNICKS,FLASH GORDON. VOL. 02,WHAT RICHARD DID,29
79815,FREDERICK STEPHANI,Q29868107,STEPHEN RENNICKS,FLASH GORDON. VOL. 01,WHAT RICHARD DID,29
79815,FREDERICK STEPHANI,Q1471523,FREDERIC GONSETH,FLASH GORDON. VOL. 02,AUX ARMES,14
79815,FREDERICK STEPHANI,Q1471523,FREDERIC GONSETH,FLASH GORDON. VOL. 01,AUX ARMES,14
79815,FREDERICK STEPHANI,Q79967839,STEPHANIE PERRIN,FLASH GORDON. VOL. 02,MELODIAS,22
79815,FREDERICK STEPHANI,Q79967839,STEPHANIE PERRIN,FLASH GORDON. VOL. 01,MELODIAS,22
79815,FREDERICK STEPHANI,Q2343758,STEPHAN RICK,FLASH GORDON. VOL. 02,UNTER NACHBARN,30
79815,FREDERICK STEPHANI,Q2343758,STEPHAN RICK,FLASH GORDON. VOL. 01,UNTER NACHBARN,30
79815,FREDERICK STEPHANI,Q944747,STEPHAN BENDER,FLASH GORDON. VOL. 02,SUPERMAN RETURNS,17
79815,FREDERICK STEPHANI,Q944747,STEPHAN BENDER,FLASH GORDON. VOL. 01,SUPERMAN RETURNS,17
79815,FREDERICK STEPHANI,Q10285816,FREDERICO SERRA,FLASH GORDON. VOL. 02,COISA RUIM,14
79815,FREDERICK STEPHANI,Q10285816,FREDERICO SERRA,FLASH GORDON. VOL. 01,COISA RUIM,14
79815,FREDERICK STEPHANI,Q11970102,FREDRIK STEEN,FLASH GORDON. VOL. 02,O' HORTEN,44
79815,FREDERICK STEPHANI,Q11970102,FREDRIK STEEN,FLASH GORDON. VOL. 01,O' HORTEN,44
79815,FREDERICK STEPHANI,Q3089974,FREDERIC LEPAGE,FLASH GORDON. VOL. 02,SUNNY AND THE ELEPHANT,24
79815,FREDERICK STEPHANI,Q3089974,FREDERIC LEPAGE,FLASH GORDON. VOL. 01,SUNNY AND THE ELEPHANT,24
79815,FREDERICK STEPHANI,Q7609670,STEPHEN KENDRICK,FLASH GORDON. VOL. 02,FIREPROOF,21
79815,FREDERICK STEPHANI,Q7609670,STEPHEN KENDRICK,FLASH GORDON. VOL. 01,FIREPROOF,21
79815,FREDERICK STEPHANI,Q1457056,FRIEDERIKE JEHN,FLASH GORDON. VOL. 02,DANCING ON AND ON,39
79815,FREDERICK STEPHANI,Q1457056,FRIEDERIKE JEHN,FLASH GORDON. VOL. 01,DANCING ON AND ON,39
79815,FREDERICK STEPHANI,Q70912714,FREDERIK STRUNK,FLASH GORDON. VOL. 02,BE HERE NOW,27
79815,FREDERICK STEPHANI,Q70912714,FREDERIK STRUNK,FLASH GORDON. VOL. 01,BE HERE NOW,27
79815,FREDERICK STEPHANI,Q603,FREDERIC TADDEI,FLASH GORDON. VOL. 02,HITLER IN HOLLYWOOD,21
79815,FREDERICK STEPHANI,Q603,FREDERIC TADDEI,FLASH GORDON. VOL. 01,HITLER IN HOLLYWOOD,21
79815,FREDERICK STEPHANI,Q1735149,STEPHANIE BURGER,FLASH GORDON. VOL. 02,NACH DER STILLE,29
79815,FREDERICK STEPHANI,Q1735149,STEPHANIE BURGER,FLASH GORDON. VOL. 01,NACH DER STILLE,29
79815,FREDERICK STEPHANI,Q5499527,FREDRIK STANTON,FLASH GORDON. VOL. 02,UPRISING,15
79815,FREDERICK STEPHANI,Q5499527,FREDRIK STANTON,FLASH GORDON. VOL. 01,UPRISING,15
79815,FREDERICK STEPHANI,Q56216488,STEPHANIE ARGERICH,FLASH GORDON. VOL. 02,BLOODY DAUGHTER,24
79815,FREDERICK STEPHANI,Q56216488,STEPHANIE ARGERICH,FLASH GORDON. VOL. 01,BLOODY DAUGHTER,24
79815,FREDERICK STEPHANI,Q24936968,FREDERIC RESTAGNO,FLASH GORDON. VOL. 02,DE TOUTES NOS FORCES,36
79815,FREDERICK STEPHANI,Q24936968,FREDERIC RESTAGNO,FLASH GORDON. VOL. 01,DE TOUTES NOS FORCES,36
79815,FREDERICK STEPHANI,Q20974059,STEPHEN RIDER,FLASH GORDON. VOL. 02,LEE DANIELS' THE BUTLER,20
79815,FREDERICK STEPHANI,Q20974059,STEPHEN RIDER,FLASH GORDON. VOL. 01,LEE DANIELS' THE BUTLER,20
79815,FREDERICK STEPHANI,Q18224237,FREDERIK STEINER,FLASH GORDON. VOL. 02,UND MORGEN MITTAG BIN ICH TOT,38
79815,FREDERICK STEPHANI,Q18224237,FREDERIK STEINER,FLASH GORDON. VOL. 01,UND MORGEN MITTAG BIN ICH TOT,38
79815,FREDERICK STEPHANI,Q63339854,STEPHANIE GIRERD,FLASH GORDON. VOL. 02,AFRICAINE,21
79815,FREDERICK STEPHANI,Q63339854,STEPHANIE GIRERD,FLASH GORDON. VOL. 01,AFRICAINE,21
79815,FREDERICK STEPHANI,Q20676090,STEPHANE MAEDER,FLASH GORDON. VOL. 02,NICHTS PASSIERT,24
