acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29444,P. MCDONALD,Q22686,DONALD TRUMP,TOO MANY CAPTAIN COOKS (A),GHOSTS CAN'T DO IT,48
29444,P. MCDONALD,Q2568461,PHILIP MACDONALD,TOO MANY CAPTAIN COOKS (A),CHARLIE CHAN IN LONDON,43
29444,P. MCDONALD,Q65048875,RAY MCDONALD,TOO MANY CAPTAIN COOKS (A),TILL THE CLOUDS ROLL BY,30
29444,P. MCDONALD,Q318297,ROSS MACDONALD,TOO MANY CAPTAIN COOKS (A),THE DROWNING POOL,34
29444,P. MCDONALD,Q3036073,DONALD PILON,TOO MANY CAPTAIN COOKS (A),TWO WOMAN IN GOLD,44
29444,P. MCDONALD,Q3273931,MAC MCDONALD,TOO MANY CAPTAIN COOKS (A),BATMAN,33
29444,P. MCDONALD,Q933856,PETER MACDONALD,TOO MANY CAPTAIN COOKS (A),THE COMPANY OF WOLVES,40
29444,P. MCDONALD,Q87597,SONA MACDONALD,TOO MANY CAPTAIN COOKS (A),THE ROARING FIFTIES,23
29444,P. MCDONALD,Q7615035,STEVEN MCDONALD,TOO MANY CAPTAIN COOKS (A),DESPERATE TEENAGE LOVEDOLLS,27
29444,P. MCDONALD,Q16732283,PHIL MCDONALD,TOO MANY CAPTAIN COOKS (A),THE LOST TRIBE,16
29444,P. MCDONALD,Q7356295,ROD MCDONALD,TOO MANY CAPTAIN COOKS (A),SURFACE TO AIR,37
29444,P. MCDONALD,Q3476254,SCOTT MACDONALD,TOO MANY CAPTAIN COOKS (A),FIRE IN THE SKY,41
29444,P. MCDONALD,Q56436167,STUART MCDONALD,TOO MANY CAPTAIN COOKS (A),BABY BATH MASSACRE,33
29444,P. MCDONALD,Q1371229,NORM MACDONALD,TOO MANY CAPTAIN COOKS (A),CHRISTMAS IS HERE AGAIN,38
29444,P. MCDONALD,Q4923200,RAY MACDONALD,TOO MANY CAPTAIN COOKS (A),FUN BAR KARAOKE,31
29444,P. MCDONALD,Q2655230,PETER MCDONALD,TOO MANY CAPTAIN COOKS (A),I WENT DOWN,29
29444,P. MCDONALD,Q3313416,MIKE MACDONALD,TOO MANY CAPTAIN COOKS (A),THE ROGERS' CABLE,35
29444,P. MCDONALD,Q3453826,RYAN MCDONALD,TOO MANY CAPTAIN COOKS (A),BATTLE IN SEATTLE,39
29444,P. MCDONALD,Q726032,SHAWN MCDONALD,TOO MANY CAPTAIN COOKS (A),BARBIE IN THE 12 DANCING PRINCESSES,34
29444,P. MCDONALD,Q2604243,WILL MCDONALD,TOO MANY CAPTAIN COOKS (A),HOLLOW MAN 2,39
29444,P. MCDONALD,Q2630752,MIRIAM MCDONALD,TOO MANY CAPTAIN COOKS (A),THE POET,25
29444,P. MCDONALD,Q6808715,MEGAN MCDONALD,TOO MANY CAPTAIN COOKS (A),JUDY MOODY AND THE NOT BUMMER SUMMER,27
29444,P. MCDONALD,Q30303527,DONALD LI,TOO MANY CAPTAIN COOKS (A),THE AVENGERS,28
29444,P. MCDONALD,Q18212733,TOBY MACDONALD,TOO MANY CAPTAIN COOKS (A),OLD BOYS,25
29444,P. MCDONALD,Q86317114,SARAH MACDONALD,TOO MANY CAPTAIN COOKS (A),THE GREAT GREEN WALL,27
